0.07426258479245007,0.17449410283006728,0.1347724322695285,2.325698733329773e-05,0.25129827996715903,"[0, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 12, 5, 12, 0, 13, 0, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.25131168914958835
0.0700947328004986,0.13882924057543278,0.13318955223076046,5.685095675289631e-05,0.2115823389030993,"[1, 16, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21159414085559547
0.070426263846457,0.1386213875375688,0.13276596926152706,5.0005968660116196e-05,0.21392125193960965,"[1, 16, 1, 13, 10, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21393235702998936
0.07058047712780535,0.14721899502910674,0.1379400200676173,4.057702608406544e-05,0.22083665616810322,"[1, 16, 1, 7, 11, 13, 13, 13, 5, 7, 14, 22, 16, 4, 18, 22, 13, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.22084629419259727
0.07082526735030115,0.1478011212311685,0.13543327781371772,3.9529986679553986e-05,0.22117496794089675,"[1, 16, 1, 13, 10, 20, 16, 4, 4, 8, 14, 22, 13, 4, 18, 17, 16, 20, 18, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.22118495497852564
0.07051754952408373,0.1437914588022977,0.13746935711242259,4.323199391365051e-05,0.2170238820835948,"[1, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 16, 19, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21703400905244052
0.07090894319117069,0.13728853990323842,0.13186006108298898,5.7619065046310425e-05,0.2107542990706861,"[1, 16, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21076372917741537
0.07111623231321573,0.1387416566722095,0.1326409492176026,4.295189864933491e-05,0.21455806493759155,"[1, 16, 1, 13, 10, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21456756303086877
0.07180277211591601,0.14610641659237444,0.13929158472456038,5.035591311752796e-05,0.22090279683470726,"[1, 16, 1, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.2209113168064505
0.07410815847106278,0.1437570983543992,0.13746342295780778,5.580298602581024e-05,0.22074942500330508,"[1, 16, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 4, 16, 13, 16, 8, 13, 5, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.22075941204093397
