0.47732763597741723,0.44707567524164915,0.03871022630482912,5.16907311975956e-06,0.477332805050537,"[12, 12, 11, 8, 2, 5, 12, 16, 3, 22, 23, 19, 13, 15, 13, 15, 14, 5, 17, 16, 17, 7, 23, 14, 13, 0, 22, 13, 17, 20]",0.47734244214370847
0.41771056107245386,0.3952555446885526,0.03990542283281684,5.726935341954231e-06,0.4177162880077958,"[3, 7, 21, 16, 6, 16, 9, 8, 0, 3, 4, 9, 7, 6, 22, 1, 6, 0, 16, 17, 0, 20, 17, 3, 14, 3, 4, 9, 13, 12]",0.4177263448946178
0.44857321213930845,0.4119929322041571,0.03866532049141824,6.7050568759441376e-06,0.4485799171961844,"[13, 3, 8, 6, 17, 1, 21, 1, 9, 6, 17, 20, 2, 3, 1, 23, 19, 8, 10, 0, 22, 20, 20, 5, 6, 17, 22, 12, 13, 23]",0.4485926281195134
0.47929960303008556,0.44518856634385884,0.03990116040222347,6.146030500531197e-06,0.4793057490605861,"[22, 12, 6, 7, 19, 21, 21, 21, 5, 21, 6, 0, 6, 2, 17, 16, 19, 7, 12, 7, 10, 23, 17, 4, 11, 4, 16, 10, 9, 19]",0.4793158071115613
0.43372747115790844,0.41341469320468605,0.03983600065112114,6.216112524271011e-06,0.4337336872704327,"[19, 6, 3, 4, 10, 3, 1, 22, 11, 23, 4, 23, 8, 0, 13, 10, 12, 3, 10, 18, 19, 0, 8, 22, 2, 21, 16, 11, 8, 20]",0.4337468871381134
0.5042762421071529,0.4759246655739844,0.039742971770465374,4.750210791826248e-06,0.5042809923179448,"[15, 1, 23, 18, 13, 16, 1, 16, 2, 8, 10, 21, 16, 16, 12, 5, 0, 22, 6, 6, 13, 3, 12, 4, 8, 6, 21, 11, 20, 14]",0.504292864119634
0.4922049450688064,0.4565849853679538,0.04138465877622366,5.307840183377266e-06,0.4922102529089898,"[4, 8, 5, 10, 3, 15, 15, 22, 4, 2, 8, 14, 2, 11, 12, 16, 16, 17, 13, 17, 7, 3, 14, 7, 17, 10, 0, 8, 11, 4]",0.4922226849012077
0.4713841429911554,0.4428259723354131,0.03919255081564188,4.749046638607979e-06,0.471388892037794,"[9, 12, 8, 21, 5, 21, 5, 22, 19, 13, 21, 6, 18, 13, 13, 0, 17, 13, 22, 10, 9, 0, 2, 15, 3, 9, 23, 7, 19, 14]",0.4714182950556278
0.474731215974316,0.45204481296241283,0.03859512717463076,5.237990990281105e-06,0.4747364539653063,"[21, 23, 2, 15, 16, 4, 8, 0, 3, 4, 18, 0, 7, 2, 11, 22, 0, 22, 6, 14, 6, 7, 15, 15, 12, 15, 18, 8, 18, 3]",0.4747473490424454
0.4338072289247066,0.4065973460674286,0.03996017528697848,4.749046638607979e-06,0.4338119779713452,"[12, 14, 12, 6, 13, 16, 11, 1, 8, 7, 7, 22, 7, 19, 17, 20, 13, 9, 14, 23, 17, 17, 14, 5, 4, 13, 13, 17, 13, 11]",0.4338230141438544
0.4802971458993852,0.44806323177181184,0.040032392367720604,6.146030500531197e-06,0.48030329192988575,"[16, 21, 2, 13, 10, 10, 3, 15, 16, 15, 11, 6, 12, 2, 7, 15, 8, 10, 0, 22, 16, 7, 21, 16, 16, 4, 10, 22, 2, 0]",0.48031754116527736
0.5079694490414113,0.478038826957345,0.04175649373792112,6.634974852204323e-06,0.5079760840162635,"[10, 23, 18, 15, 14, 18, 19, 12, 11, 15, 9, 1, 19, 3, 4, 12, 3, 10, 18, 23, 1, 3, 10, 10, 7, 1, 11, 17, 8, 7]",0.5079886550083756
0.4931492689065635,0.4646021344233304,0.04727158322930336,5.727168172597885e-06,0.4931549960747361,"[17, 14, 15, 20, 19, 17, 14, 23, 21, 8, 17, 20, 17, 8, 20, 14, 5, 6, 16, 4, 18, 17, 10, 0, 3, 11, 8, 2, 7, 21]",0.49316805601119995
0.5080748389009386,0.483055253745988,0.04092915775254369,6.565125659108162e-06,0.5080814040265977,"[3, 23, 15, 2, 3, 11, 15, 0, 20, 18, 3, 1, 11, 0, 12, 1, 14, 1, 0, 16, 10, 13, 6, 13, 9, 18, 13, 16, 6, 8]",0.508091950090602
0.44075182685628533,0.40849109389819205,0.03778993198648095,6.146030500531197e-06,0.44075797288678586,"[3, 16, 3, 3, 15, 16, 3, 18, 22, 0, 17, 17, 22, 15, 4, 1, 6, 22, 0, 2, 9, 19, 21, 7, 10, 4, 14, 5, 9, 11]",0.4407697771675885
