0.4323123460635543,0.4011664886493236,0.0379581768065691,5.168141797184944e-06,0.43231751420535147,"[8, 7, 2, 6, 18, 19, 5, 1, 19, 0, 10, 23, 6, 23, 5, 23, 20, 13, 8, 18, 18, 2, 21, 15, 5, 6, 5, 9, 20, 8]",0.43232659506611526
0.39265395514667034,0.3536267855670303,0.03840984054841101,4.81889583170414e-06,0.39265877404250205,"[13, 12, 17, 23, 11, 17, 19, 7, 16, 19, 16, 19, 18, 8, 17, 14, 11, 12, 3, 22, 16, 19, 14, 0, 13, 18, 9, 19, 15, 22]",0.39266959903761744
0.4138146049808711,0.3865077802911401,0.03803101973608136,5.237990990281105e-06,0.41381984297186136,"[6, 17, 12, 5, 9, 8, 1, 21, 13, 16, 16, 5, 5, 22, 0, 17, 13, 13, 20, 15, 7, 13, 6, 4, 20, 22, 5, 18, 15, 13]",0.4138322041835636
0.4610594359692186,0.4321333426050842,0.03936576028354466,5.587004125118256e-06,0.46106502297334373,"[10, 13, 13, 12, 18, 20, 20, 14, 8, 22, 23, 1, 6, 5, 11, 3, 9, 0, 5, 13, 6, 10, 3, 20, 7, 13, 14, 9, 17, 4]",0.4610778749920428
0.4268271520268172,0.3983127761166543,0.0428816347848624,5.726935341954231e-06,0.42683287896215916,"[8, 4, 2, 2, 9, 11, 15, 9, 13, 15, 7, 4, 16, 7, 2, 20, 15, 13, 0, 11, 21, 9, 15, 15, 20, 17, 20, 3, 20, 2]",0.4268432171083987
0.48826652579009533,0.4475048475433141,0.03818858019076288,5.098059773445129e-06,0.4882716238498688,"[7, 6, 6, 21, 10, 8, 18, 5, 4, 4, 23, 10, 6, 6, 0, 5, 1, 19, 21, 16, 5, 7, 18, 12, 3, 5, 2, 19, 13, 10]",0.48828258900903165
0.4364658079575747,0.4080807033460587,0.03874486614950001,7.543014362454414e-06,0.4364733509719372,"[20, 8, 8, 16, 18, 10, 6, 19, 8, 7, 1, 6, 14, 22, 15, 21, 19, 0, 17, 17, 20, 7, 1, 6, 5, 14, 13, 21, 1, 4]",0.436485713114962
0.4409158150665462,0.41290660155937076,0.03889852180145681,5.237990990281105e-06,0.4409210530575365,"[7, 0, 21, 13, 4, 5, 21, 22, 3, 10, 8, 15, 15, 17, 19, 10, 12, 12, 7, 15, 5, 2, 5, 17, 21, 20, 17, 23, 4, 7]",0.44093362404964864
0.4423415551427752,0.4153155607637018,0.03938502841629088,5.30807301402092e-06,0.4423468632157892,"[19, 9, 8, 5, 1, 11, 6, 12, 23, 17, 6, 22, 9, 16, 19, 20, 8, 14, 4, 5, 20, 5, 12, 21, 4, 15, 4, 9, 4, 7]",0.442357269115746
0.40181985404342413,0.3720911492127925,0.04158587218262255,5.098991096019745e-06,0.40182495303452015,"[2, 20, 18, 18, 12, 5, 2, 15, 1, 13, 23, 15, 9, 20, 10, 6, 21, 18, 20, 11, 10, 16, 11, 3, 12, 11, 9, 5, 3, 15]",0.4018344508949667
0.45458773290738463,0.4210119559429586,0.038504682248458266,6.634974852204323e-06,0.45459436788223684,"[18, 12, 13, 20, 20, 0, 17, 23, 6, 13, 23, 6, 3, 8, 23, 13, 1, 6, 0, 22, 19, 23, 21, 16, 0, 0, 3, 10, 22, 12]",0.4546061719302088
0.46774226799607277,0.43385807517915964,0.03991645877249539,5.16790896654129e-06,0.4677474359050393,"[0, 12, 7, 11, 16, 3, 20, 2, 22, 22, 13, 9, 2, 2, 16, 11, 8, 5, 4, 3, 14, 22, 23, 21, 21, 17, 23, 15, 21, 3]",0.46775840199552476
0.44242871599271894,0.41302184062078595,0.04056451399810612,6.146030500531197e-06,0.44243486202321947,"[5, 15, 20, 12, 22, 18, 20, 6, 4, 3, 4, 15, 8, 21, 3, 14, 16, 8, 17, 21, 18, 6, 12, 22, 9, 20, 16, 2, 17, 18]",0.4424499480519444
0.4362305130343884,0.407326903892681,0.0425434613134712,5.30807301402092e-06,0.43623582110740244,"[7, 10, 2, 3, 5, 20, 7, 4, 6, 22, 22, 22, 11, 22, 16, 7, 4, 17, 21, 5, 18, 9, 20, 2, 9, 21, 7, 17, 22, 11]",0.4362465760204941
0.4081956648733467,0.376393155194819,0.040210626320913434,4.3299514800310135e-06,0.4081999948248267,"[5, 8, 9, 21, 8, 11, 13, 10, 9, 18, 11, 12, 9, 20, 21, 12, 20, 2, 5, 6, 6, 11, 15, 15, 9, 1, 9, 5, 2, 15]",0.40821193694137037
