0.32440372998826206,0.2697328811045736,0.10406322497874498,2.2977124899625778e-05,0.3244267071131617,"[0, 18, 14, 4, 15, 16, 9, 3, 14, 0, 18, 10, 6, 13, 1, 17, 22, 3, 20, 0, 0, 9, 15, 10, 6, 9, 10, 2, 5, 5]",0.3244399770628661
0.3631358169950545,0.3015934261493385,0.1068747560493648,1.6342848539352417e-05,0.36315215984359384,"[10, 9, 17, 22, 13, 22, 10, 11, 7, 7, 19, 4, 20, 9, 22, 5, 13, 0, 22, 5, 14, 21, 15, 6, 14, 13, 7, 21, 17, 1]",0.363169132033363
0.30597855313681066,0.2476698828395456,0.10491032525897026,1.8437858670949936e-05,0.3059969909954816,"[23, 23, 16, 0, 23, 13, 21, 9, 2, 23, 12, 17, 22, 10, 1, 6, 7, 1, 23, 1, 5, 12, 5, 17, 17, 8, 18, 16, 3, 7]",0.30601242603734136
0.3789202261250466,0.3320527449250221,0.10015714447945356,2.060411497950554e-05,0.3789408302400261,"[2, 21, 13, 7, 5, 10, 12, 10, 4, 12, 21, 12, 16, 21, 11, 11, 6, 2, 22, 10, 18, 1, 7, 0, 17, 21, 21, 9, 0, 21]",0.37896024505607784
0.3104057910386473,0.26258644182235,0.09604265191592276,1.8716789782047272e-05,0.31042450782842934,"[16, 2, 1, 16, 3, 18, 21, 14, 19, 9, 22, 4, 3, 4, 19, 22, 23, 23, 16, 19, 7, 19, 10, 12, 6, 12, 7, 2, 5, 0]",0.31043875589966774
0.4169332981109619,0.35548784234561026,0.10957062616944313,1.7110956832766533e-05,0.4169504090677947,"[17, 11, 12, 7, 7, 14, 8, 3, 6, 3, 10, 12, 18, 8, 4, 9, 2, 10, 15, 7, 19, 1, 6, 8, 9, 15, 5, 3, 20, 0]",0.41696388786658645
0.3773888158611953,0.3278772886842489,0.10832040174864233,2.325698733329773e-05,0.3774120728485286,"[21, 3, 1, 4, 20, 7, 10, 10, 14, 0, 15, 10, 9, 9, 11, 2, 21, 9, 20, 16, 19, 21, 0, 13, 5, 0, 12, 19, 3, 9]",0.37742932396940887
0.3663207890931517,0.30233961483463645,0.10381487081758678,2.2280029952526093e-05,0.3663430691231042,"[2, 21, 21, 6, 18, 18, 11, 1, 6, 0, 14, 19, 2, 11, 9, 0, 11, 13, 11, 23, 10, 11, 8, 2, 15, 20, 23, 11, 11, 22]",0.3663642311003059
0.32089916500262916,0.2743550534360111,0.10459891241043806,1.5225028619170189e-05,0.32091439003124833,"[8, 23, 0, 6, 3, 13, 1, 8, 0, 10, 5, 6, 1, 5, 7, 8, 2, 18, 18, 7, 9, 15, 23, 10, 17, 12, 0, 9, 3, 2]",0.3209324791096151
0.31243950012139976,0.2676043331157416,0.09909038594923913,1.836894080042839e-05,0.3124578690622002,"[4, 9, 17, 23, 3, 5, 1, 1, 15, 15, 12, 16, 6, 15, 15, 2, 4, 1, 0, 15, 15, 17, 18, 15, 22, 8, 17, 18, 19, 18]",0.31247316394001245
0.34458827902562916,0.2977541123982519,0.09948869119398296,1.634308136999607e-05,0.34460462210699916,"[18, 9, 1, 5, 12, 15, 2, 22, 5, 5, 10, 5, 20, 12, 20, 1, 3, 12, 5, 9, 9, 19, 23, 5, 11, 23, 7, 12, 6, 5]",0.3446208951063454
0.36409082799218595,0.30135617847554386,0.1085636590141803,2.07431148737669e-05,0.3641115711070597,"[18, 0, 18, 21, 4, 18, 15, 11, 0, 5, 19, 0, 17, 5, 16, 20, 3, 4, 17, 9, 1, 15, 10, 17, 10, 8, 16, 23, 18, 21]",0.3641253290697932
0.3197986751329154,0.2816593972966075,0.10023473226465285,1.7669983208179474e-05,0.31981634511612356,"[9, 17, 15, 7, 19, 10, 4, 3, 10, 22, 13, 23, 9, 21, 6, 1, 23, 7, 21, 10, 12, 8, 0, 13, 20, 4, 11, 10, 13, 14]",0.31983967195264995
0.3945502149872482,0.34738158341497183,0.10219964990392327,2.4584820494055748e-05,0.39457479980774224,"[11, 21, 14, 6, 0, 17, 19, 23, 16, 5, 3, 14, 18, 21, 12, 3, 17, 0, 13, 16, 8, 4, 11, 11, 17, 19, 23, 22, 13, 9]",0.39458967582322657
0.28365672193467617,0.23990214010700583,0.09954791702330112,2.6330817490816116e-05,0.283683052752167,"[13, 16, 13, 11, 12, 4, 12, 4, 10, 14, 20, 14, 5, 16, 1, 23, 13, 0, 1, 15, 1, 14, 6, 0, 22, 22, 7, 21, 23, 14]",0.28369953483343124
