0.39058064692653716,0.3683741276618093,0.03758690087124705,4.81889583170414e-06,0.39058546582236886,"[13, 11, 23, 21, 21, 8, 7, 9, 23, 4, 0, 1, 13, 9, 3, 11, 10, 6, 4, 12, 11, 6, 21, 5, 19, 2, 16, 15, 3, 7]",0.39059510291554034
0.35812309896573424,0.3337350117508322,0.03737877309322357,7.053837180137634e-06,0.3581301528029144,"[11, 1, 5, 15, 9, 11, 4, 20, 9, 20, 21, 9, 22, 0, 14, 8, 1, 7, 23, 3, 14, 18, 4, 10, 0, 16, 21, 15, 7, 6]",0.3581415379885584
0.38845565589144826,0.364921587286517,0.03646112442947924,5.797017365694046e-06,0.38846145290881395,"[15, 3, 23, 23, 10, 4, 18, 14, 18, 22, 1, 6, 3, 7, 20, 15, 20, 14, 19, 22, 2, 6, 5, 3, 15, 0, 8, 1, 7, 2]",0.38847192912362516
0.42161182500422,0.39993741549551487,0.038536110892891884,4.259869456291199e-06,0.4216160848736763,"[4, 0, 9, 19, 9, 5, 12, 13, 8, 11, 6, 22, 11, 3, 19, 23, 0, 16, 20, 20, 11, 11, 8, 6, 9, 15, 8, 13, 13, 6]",0.4216265610884875
0.39800854586064816,0.37047543562948704,0.03758857538923621,5.237990990281105e-06,0.39801378385163844,"[1, 15, 0, 0, 15, 6, 14, 4, 14, 15, 0, 11, 18, 5, 3, 0, 23, 16, 11, 1, 2, 11, 18, 14, 8, 10, 4, 21, 23, 15]",0.398025237955153
0.432231750106439,0.40639634407125413,0.03754241415299475,4.749046638607979e-06,0.4322364991530776,"[5, 14, 22, 4, 10, 20, 2, 20, 3, 1, 4, 18, 7, 13, 16, 19, 20, 20, 19, 11, 8, 23, 1, 15, 13, 18, 17, 21, 9, 15]",0.4322480228729546
0.41025856719352305,0.3856621440500021,0.037562524899840355,6.564892828464508e-06,0.4102651320863515,"[21, 20, 4, 13, 1, 21, 14, 17, 18, 7, 5, 14, 6, 10, 20, 18, 20, 7, 15, 15, 23, 10, 18, 10, 10, 4, 19, 3, 10, 1]",0.4102775629144162
0.4044618799816817,0.3766848894301802,0.03839671122841537,5.099223926663399e-06,0.40446697920560837,"[2, 17, 1, 3, 6, 17, 8, 17, 8, 5, 21, 17, 5, 20, 17, 21, 10, 7, 0, 11, 7, 6, 21, 4, 15, 13, 19, 4, 23, 6]",0.4044761280529201
0.4084014168474823,0.3821462681517005,0.037967465817928314,5.0978269428014755e-06,0.4084065146744251,"[10, 15, 11, 0, 15, 9, 5, 17, 3, 9, 10, 8, 10, 1, 11, 16, 11, 1, 0, 15, 22, 6, 22, 5, 17, 8, 14, 0, 2, 15]",0.4084155939053744
0.36414732900448143,0.33402890572324395,0.03834412363357842,5.168141797184944e-06,0.3641524971462786,"[15, 7, 13, 16, 18, 13, 0, 21, 11, 4, 0, 16, 4, 21, 8, 15, 18, 8, 14, 1, 4, 4, 14, 17, 9, 13, 21, 10, 10, 16]",0.3641619950067252
0.4236877169460058,0.39441416459158063,0.04066417599096894,5.237990990281105e-06,0.4236929549369961,"[15, 19, 16, 7, 1, 0, 3, 23, 13, 6, 10, 21, 7, 9, 5, 8, 17, 20, 19, 8, 0, 20, 20, 10, 20, 23, 17, 23, 9, 13]",0.4237032919190824
0.4431749708019197,0.4211127378512174,0.039646799210458994,6.564892828464508e-06,0.44318153569474816,"[13, 19, 6, 19, 12, 22, 10, 22, 5, 15, 5, 3, 7, 14, 21, 9, 3, 4, 13, 18, 21, 6, 15, 15, 21, 23, 14, 7, 20, 14]",0.44319669087417424
0.41067733499221504,0.38923934451304376,0.04006284335628152,6.2158796936273575e-06,0.41068355087190866,"[8, 9, 7, 10, 5, 16, 21, 15, 17, 22, 1, 9, 9, 22, 4, 7, 3, 17, 17, 4, 8, 11, 23, 22, 13, 23, 22, 22, 19, 16]",0.4106965409591794
0.39608651399612427,0.3732889946550131,0.03959337086416781,1.2431992217898369e-05,0.39609894598834217,"[17, 4, 18, 8, 15, 0, 5, 9, 22, 8, 10, 7, 20, 17, 15, 2, 21, 22, 4, 9, 2, 17, 20, 23, 11, 21, 17, 10, 13, 13]",0.396134635200724
0.38459580787457526,0.35884239594452083,0.0373763267416507,6.146030500531197e-06,0.3846019539050758,"[20, 20, 8, 14, 3, 21, 20, 1, 18, 5, 19, 20, 4, 7, 16, 10, 21, 3, 22, 19, 18, 23, 16, 7, 15, 20, 2, 11, 22, 2]",0.3846129891462624
