0.35083739599213004,0.28013581316918135,0.0989627162925899,1.82280782610178e-05,0.35085562407039106,"[6, 4, 12, 13, 13, 5, 9, 5, 20, 12, 9, 11, 3, 9, 7, 10, 16, 15, 1, 4, 18, 4, 9, 10, 0, 9, 16, 22, 1, 18]",0.3508721780963242
0.2827885248698294,0.24385571316815913,0.09658685605973005,1.9975006580352783e-05,0.28280849987640977,"[14, 20, 2, 20, 11, 8, 22, 19, 15, 14, 17, 20, 1, 11, 0, 6, 7, 18, 18, 7, 7, 16, 18, 21, 13, 5, 20, 1, 8, 0]",0.2828261689282954
0.33667191001586616,0.28646133351139724,0.1069015022367239,3.289501182734966e-05,0.3367048050276935,"[14, 19, 4, 6, 1, 15, 14, 6, 23, 10, 7, 17, 3, 15, 8, 20, 8, 11, 2, 3, 21, 22, 19, 7, 7, 17, 3, 3, 13, 17]",0.33672631601803005
0.34506110404618084,0.30565547035075724,0.10262170527130365,2.842489629983902e-05,0.3450895289424807,"[5, 0, 10, 19, 5, 14, 13, 5, 23, 21, 10, 21, 9, 4, 6, 1, 22, 5, 11, 1, 7, 15, 6, 19, 10, 13, 1, 5, 5, 22]",0.3451099230442196
0.3556894799694419,0.31463886983692646,0.10222597955726087,2.1022045984864235e-05,0.35571050201542675,"[19, 22, 23, 9, 0, 2, 21, 6, 6, 1, 13, 5, 17, 1, 19, 16, 16, 11, 6, 8, 0, 0, 5, 3, 13, 8, 2, 5, 23, 15]",0.35572663601487875
0.3436850910075009,0.2930214563384652,0.09758789162151515,1.6762176528573036e-05,0.34370185318402946,"[17, 8, 3, 9, 7, 16, 19, 6, 16, 17, 10, 8, 5, 7, 3, 1, 0, 15, 13, 15, 2, 16, 21, 21, 16, 19, 4, 15, 11, 16]",0.3437155419960618
0.3575198801700026,0.3051324316766113,0.10065853642299771,1.9066035747528076e-05,0.3575389462057501,"[6, 22, 22, 17, 3, 1, 2, 16, 1, 15, 15, 7, 5, 1, 1, 21, 17, 23, 4, 0, 12, 15, 19, 9, 8, 11, 8, 6, 13, 3]",0.3575527749489993
0.2843159530311823,0.2391382185742259,0.09844295890070498,1.8717022612690926e-05,0.284334670053795,"[23, 22, 17, 14, 10, 15, 21, 11, 21, 12, 17, 11, 5, 7, 10, 20, 3, 13, 15, 23, 22, 18, 20, 19, 18, 5, 15, 16, 0, 14]",0.284349825931713
0.29037286806851625,0.2460573895368725,0.09994754754006863,1.2920936569571495e-05,0.2903857890050858,"[22, 21, 13, 9, 4, 7, 11, 23, 18, 1, 2, 23, 2, 12, 0, 15, 22, 15, 2, 16, 13, 22, 16, 21, 0, 5, 18, 13, 22, 14]",0.29039857001043856
0.3173121861182153,0.27356674801558256,0.10731244785711169,2.7169007807970047e-05,0.3173393551260233,"[19, 18, 20, 17, 13, 14, 7, 4, 9, 17, 20, 11, 17, 17, 17, 19, 16, 11, 9, 19, 7, 7, 6, 14, 15, 15, 5, 10, 19, 23]",0.3173556982073933
0.42308156518265605,0.35564771271310747,0.09930933639407158,2.3606931790709496e-05,0.42310517211444676,"[17, 22, 17, 17, 15, 2, 1, 22, 17, 2, 5, 21, 8, 9, 4, 2, 1, 7, 7, 2, 21, 1, 23, 20, 18, 23, 16, 17, 13, 10]",0.42312298086471856
0.4208553039934486,0.3571469325106591,0.10741051263175905,2.612103708088398e-05,0.4208814250305295,"[18, 9, 22, 22, 19, 12, 10, 23, 2, 23, 21, 0, 20, 10, 14, 7, 15, 7, 8, 7, 1, 15, 22, 17, 19, 22, 9, 12, 3, 5]",0.42089895508252084
0.3856080169789493,0.3320543554145843,0.10952893667854369,1.9625993445515633e-05,0.3856276429723948,"[6, 16, 14, 22, 0, 9, 21, 11, 6, 15, 6, 9, 0, 15, 3, 8, 5, 9, 6, 2, 19, 1, 8, 7, 11, 10, 8, 6, 15, 10]",0.3856452431064099
0.4710435960441828,0.4148838750552386,0.10880789253860712,2.4373875930905342e-05,0.4710679699201137,"[6, 15, 1, 11, 3, 17, 14, 18, 22, 7, 13, 17, 14, 19, 15, 17, 21, 7, 18, 13, 12, 19, 18, 5, 19, 0, 4, 0, 19, 0]",0.47108193882741034
0.3234684159979224,0.28430680092424154,0.09793444210663438,2.9613031074404716e-05,0.3234980290289968,"[12, 1, 6, 9, 1, 21, 4, 0, 6, 20, 21, 0, 6, 12, 16, 4, 1, 20, 15, 16, 6, 8, 19, 6, 16, 12, 4, 15, 9, 4]",0.32351360307075083
