0.09572054725140333,0.1964681944809854,0.1360144226346165,3.813393414020538e-05,0.32215875294059515,"[21, 9, 15, 16, 13, 13, 13, 22, 12, 13, 13]",0.3221759330481291
0.07945367437787354,0.15718589746393263,0.15390203171409667,4.365015774965286e-05,0.23802766716107726,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.23804303305223584
0.07478597271256149,0.13912578206509352,0.1362652243115008,3.387313336133957e-05,0.215232941089198,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.21524453605525196
0.07574964291416109,0.1457604228053242,0.14282443607226014,4.337099380791187e-05,0.22306117112748325,"[21, 9, 4, 4, 4, 4, 13, 1, 7, 13, 13]",0.2230774441268295
0.07600344531238079,0.13946109218522906,0.13666590373031795,3.4292228519916534e-05,0.21689160238020122,"[21, 9, 4, 4, 4, 4, 13, 1, 7, 13, 13]",0.2169044530019164
0.07961703091859818,0.14921945543028414,0.14604468131437898,3.527011722326279e-05,0.230246651917696,"[21, 9, 4, 4, 13, 13, 13, 1, 7, 12, 12]",0.23026180709712207
0.07682219357229769,0.14691651077009737,0.14414080837741494,4.609604366123676e-05,0.22515019495040178,"[21, 9, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.22516793408431113
0.10269273119047284,0.18384515377692878,0.14937415253371,3.750505857169628e-05,0.29009608807973564,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 22, 22]",0.2901099862065166
0.07924331165850163,0.15748258377425373,0.1540752376895398,3.925105556845665e-05,0.2382834970485419,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.23830060800537467
0.0883064039517194,0.16205237130634487,0.15526379831135273,4.288298077881336e-05,0.25211982312612236,"[0, 16, 5, 16, 17, 4, 12, 1, 7, 12, 16]",0.2521387489978224
