0.07408057572320104,0.15978196915239096,0.14171968726441264,2.8564827516674995e-05,0.25142126996070147,"[0, 14, 4, 4, 4, 4, 12, 1, 7, 13, 12]",0.2514351678546518
0.08402876392938197,0.14775949367322028,0.14488077419809997,4.2323023080825806e-05,0.23324863822199404,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.23326218803413212
0.0841963873244822,0.1480173459276557,0.1439699730835855,3.478094004094601e-05,0.23376476601697505,"[0, 16, 5, 16, 17, 12, 13, 1, 7, 12, 12]",0.23378096893429756
0.08871944667771459,0.15978119964711368,0.1565722052473575,4.4628046452999115e-05,0.250059993006289,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 22, 16]",0.2500766159500927
0.089653714094311,0.16114638815633953,0.15795988216996193,3.687618300318718e-05,0.25218896521255374,"[0, 14, 5, 16, 12, 12, 12, 1, 7, 12, 16]",0.2522024440113455
0.0857074714731425,0.15651800693012774,0.15337032987736166,3.436184488236904e-05,0.2436528936959803,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 12, 12]",0.24366658297367394
0.08123176381923258,0.15393695118837059,0.15052017639391124,5.6780874729156494e-05,0.23657846171408892,"[0, 14, 5, 16, 12, 12, 13, 1, 7, 12, 12]",0.23659648094326258
0.09223504434339702,0.152764878468588,0.13407612103037536,3.3872900530695915e-05,0.2516939998604357,"[21, 9, 13, 13, 13, 13, 13, 1, 13, 13, 13]",0.25170775898732245
0.08732122369110584,0.22172880894504488,0.17850802396424115,3.338395617902279e-05,0.3151544400025159,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 16, 16]",0.3151691760867834
0.07832999690435827,0.14222834282554686,0.13900935603305697,3.9111124351620674e-05,0.2219947651028633,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.22201047814451158
