0.0767096783965826,0.14591973321512341,0.1423641841392964,2.8635142371058464e-05,0.22398852300830185,"[21, 9, 15, 16, 12, 12, 12, 1, 7, 12, 12]",0.2240008160006255
0.07949306536465883,0.1446504381019622,0.14148180605843663,3.429199568927288e-05,0.2254523269366473,"[21, 9, 15, 18, 12, 12, 12, 1, 7, 12, 16]",0.2254684609360993
0.08050792920403183,0.14593586255796254,0.14295364171266556,2.8635142371058464e-05,0.22789327916689217,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.22790696914307773
0.07697074860334396,0.14738122886046767,0.14440263784490526,2.8913840651512146e-05,0.22563545079901814,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 12, 12]",0.22565095499157906
0.09683605376631021,0.1563018481247127,0.15363831003196537,3.191712312400341e-05,0.25425514904782176,"[0, 16, 4, 4, 4, 4, 12, 1, 13, 13, 13]",0.25426793098449707
0.07769045955501497,0.1473151622340083,0.14417907921597362,3.3315038308501244e-05,0.22635705210268497,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 12, 16]",0.22637129900977015
0.0931568129453808,0.1872510325629264,0.17540567298419774,3.289501182734966e-05,0.2819496609736234,"[0, 16, 16, 16, 17, 16, 12, 1, 7, 13, 13]",0.28196453698910773
0.07955955201759934,0.152566809207201,0.14869201532565057,2.7237925678491592e-05,0.23356557893566787,"[21, 9, 15, 16, 17, 16, 18, 22, 7, 12, 12]",0.2335801748558879
0.07712076394818723,0.14842430991120636,0.1453674966469407,3.485102206468582e-05,0.22696837200783193,"[21, 9, 15, 16, 13, 13, 13, 1, 7, 16, 16]",0.22698331810534
0.07663034042343497,0.14455077261663973,0.14135553501546383,3.240583464503288e-05,0.2225269537884742,"[20, 10, 5, 18, 13, 13, 13, 1, 7, 13, 13]",0.22253980580717325
