0.07434659986756742,0.15114728175103664,0.14805282396264374,3.7224963307380676e-05,0.2270267577841878,"[0, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.2270385620649904
0.08346144435927272,0.161270288284868,0.15765188005752861,4.9516791477799416e-05,0.24622815079055727,"[0, 14, 4, 4, 4, 4, 15, 1, 7, 12, 16]",0.2462437958456576
0.0875431087333709,0.14526671590283513,0.1423777318559587,3.7155114114284515e-05,0.2341013301629573,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 12, 16]",0.23411474097520113
0.0833329358138144,0.16585068893618882,0.1614769478328526,4.5048072934150696e-05,0.25060328911058605,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.2506214480381459
0.09165731980465353,0.16708192112855613,0.15326040284708142,4.602503031492233e-05,0.26016595703549683,"[0, 14, 4, 4, 4, 4, 5, 1, 7, 16, 16]",0.2601847439073026
0.08275821409188211,0.16228291508741677,0.15907901711761951,3.191712312400341e-05,0.24648251314647496,"[0, 14, 4, 4, 4, 4, 12, 1, 7, 12, 13]",0.24650032306089997
0.07891659368760884,0.16664261906407773,0.16280155931599438,3.527011722326279e-05,0.24714265414513648,"[0, 16, 5, 16, 17, 4, 15, 1, 7, 12, 13]",0.2471570409834385
0.089966531842947,0.14886284456588328,0.14580847579054534,3.70850320905447e-05,0.24017067812383175,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.24018834810703993
0.08151084766723216,0.16263847867958248,0.1591489976271987,3.198697231709957e-05,0.24562171986326575,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.24563855212181807
0.09162567858584225,0.1733862122055143,0.1647666129283607,5.3777825087308884e-05,0.2666716028470546,"[0, 14, 4, 4, 4, 4, 15, 1, 7, 12, 16]",0.26669269381091
