0.08908946299925447,0.15067913779057562,0.14794108201749623,2.9542949050664902e-05,0.24102239310741425,"[0, 16, 13, 13, 13, 13, 13, 1, 7, 20, 20]",0.24103531404398382
0.08587278542108834,0.15128619503229856,0.1483768904581666,4.5187072828412056e-05,0.23854833515360951,"[0, 16, 5, 18, 13, 13, 13, 1, 7, 22, 22]",0.23856404912658036
0.08300866512581706,0.16244606510736048,0.15890993177890778,4.560593515634537e-05,0.24688179581426084,"[0, 14, 5, 18, 12, 4, 15, 1, 7, 22, 16]",0.2468996059615165
0.0894210715778172,0.16224673972465098,0.15859865141101182,3.4362077713012695e-05,0.25323581718839705,"[0, 16, 5, 18, 12, 4, 12, 1, 7, 22, 16]",0.25325118214823306
0.07691047270782292,0.14152455236762762,0.1383592039346695,3.6108074709773064e-05,0.2201186881866306,"[21, 9, 5, 13, 13, 13, 13, 1, 7, 12, 16]",0.2201335639692843
0.08355642971582711,0.15380383632145822,0.1489817143883556,3.7226127460598946e-05,0.23877343419007957,"[0, 16, 5, 18, 7, 7, 7, 23, 18, 12, 16]",0.23878803104162216
0.08697313629090786,0.16292936424724758,0.1596408891491592,7.892097346484661e-05,0.25139780389145017,"[20, 10, 4, 4, 4, 4, 12, 1, 7, 12, 12]",0.25142231793142855
0.09028605581261218,0.16701256996020675,0.15072886389680207,3.3174874261021614e-05,0.25893779774196446,"[0, 16, 5, 18, 12, 12, 12, 1, 7, 13, 13]",0.2589531629346311
0.08586684963665903,0.1712489314377308,0.1634385099168867,4.6584056690335274e-05,0.25861275591887534,"[0, 14, 5, 18, 12, 4, 5, 1, 7, 12, 12]",0.25862944894470274
0.08283643564209342,0.15209761098958552,0.1483959557954222,3.198697231709957e-05,0.23656079196371138,"[21, 9, 15, 18, 7, 12, 12, 1, 7, 16, 16]",0.23657552804797888
