0.08496931847184896,0.1445464459247887,0.14150604256428778,2.807588316500187e-05,0.23288308992050588,"[0, 16, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.23289608000777662
0.10354360565543175,0.1470591255929321,0.14402305544354022,3.1008850783109665e-05,0.266972477780655,"[0, 13, 4, 4, 13, 13, 13, 1, 7, 12, 16]",0.2669882618356496
0.08684902801178396,0.15227270382456481,0.14878909080289304,3.450200892984867e-05,0.24057540809735656,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 12, 12]",0.24058819003403187
0.0813649499323219,0.14714670204557478,0.14376310165971518,3.338418900966644e-05,0.22991190198808908,"[0, 14, 4, 4, 4, 4, 15, 1, 7, 16, 16]",0.22992398403584957
0.07570340717211366,0.1348195094615221,0.1322590576019138,3.6318087950348854e-05,0.21177181811071932,"[21, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13]",0.21178431902080774
0.08371126605197787,0.1478877910412848,0.14471692964434624,3.869202919304371e-05,0.23295251210220158,"[0, 14, 4, 4, 4, 4, 5, 1, 7, 12, 16]",0.2329706009477377
0.08007561205886304,0.1525943239685148,0.1494517452083528,4.7282082960009575e-05,0.23422669619321823,"[20, 10, 4, 4, 4, 4, 13, 1, 7, 16, 16]",0.23424289911054075
0.0813812231644988,0.14918753737583756,0.14586309110745788,3.9529986679553986e-05,0.23198129911907017,"[0, 16, 5, 16, 17, 12, 13, 1, 7, 12, 16]",0.23199862008914351
0.07464755023829639,0.14705981872975826,0.14194394298829138,3.715604543685913e-05,0.2231988289859146,"[0, 16, 5, 18, 8, 13, 13, 1, 7, 13, 13]",0.223211329896003
0.07983304909430444,0.1396713147405535,0.13671395718120039,3.4641940146684647e-05,0.22084350185468793,"[21, 9, 4, 4, 13, 13, 13, 13, 13, 13, 13]",0.22086026286706328
