0.0931852359790355,0.1574430561158806,0.14779734704643488,2.7796952053904533e-05,0.2522039108444005,"[0, 16, 4, 4, 13, 13, 13, 1, 7, 16, 16]",0.252216761931777
0.07971250358968973,0.15919956378638744,0.14302418334409595,3.792415373027325e-05,0.2502619051374495,"[0, 16, 5, 16, 13, 13, 13, 13, 13, 13, 13]",0.2502777581103146
0.07533101318404078,0.1405271498952061,0.13733672839589417,4.309206269681454e-05,0.2173244080040604,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.21733753895387053
0.08385451068170369,0.176702975993976,0.14343191753141582,3.24759166687727e-05,0.26230295980349183,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 12, 13]",0.2623186740092933
0.07745411968789995,0.14364437432959676,0.14033927372656763,4.7282082960009575e-05,0.22282329201698303,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.22283900598995388
0.07418436114676297,0.14054858800955117,0.13718866277486086,3.8621947169303894e-05,0.21612209011800587,"[0, 16, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.21613794495351613
0.07747933198697865,0.1390335918404162,0.13548111519776285,3.6316923797130585e-05,0.21906743687577546,"[0, 16, 5, 16, 13, 13, 13, 1, 13, 13, 13]",0.21908119600266218
0.07498787972144783,0.14454169617965817,0.14132857718504965,3.743497654795647e-05,0.22110882797278464,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.22112188814207911
0.07760029751807451,0.14678541291505098,0.14330047369003296,3.582914359867573e-05,0.22600421425886452,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.22601888002827764
0.07717195991426706,0.14151519117876887,0.138371565612033,3.617815673351288e-05,0.22048828937113285,"[0, 16, 5, 16, 13, 13, 13, 13, 13, 13, 13]",0.22050204710103571
