0.08258598460815847,0.19745735893957317,0.15095766261219978,2.3886095732450485e-05,0.28170975716784596,"[21, 9, 5, 16, 12, 4, 12, 1, 7, 12, 12]",0.28172302688471973
0.08494647801853716,0.18207565508782864,0.1555281477048993,3.757490776479244e-05,0.26892468286678195,"[21, 9, 4, 4, 4, 4, 12, 1, 12, 12, 16]",0.2689429810270667
0.07875610026530921,0.16276537952944636,0.1425792931113392,4.700315184891224e-05,0.24329705210402608,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.24331521103158593
0.08094261935912073,0.17399941780604422,0.15203238185495138,4.8190122470259666e-05,0.2564554992131889,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.2564730991143733
0.08172449516132474,0.17019963334314525,0.1539303169120103,3.750389441847801e-05,0.2535234219394624,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.253538996912539
0.0835318451281637,0.16574711282737553,0.15362092177383602,3.9529986679553986e-05,0.2513542219530791,"[21, 9, 5, 16, 12, 12, 12, 1, 7, 16, 16]",0.2513718220870942
0.08256216789595783,0.1731618840713054,0.14899289142340422,5.063507705926895e-05,0.25824378500692546,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 13]",0.2582594291307032
0.08318557217717171,0.16222837078385055,0.15032636979594827,3.785407170653343e-05,0.2471491489559412,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.24716961197555065
0.07776714698411524,0.1530186792369932,0.13932126853615046,4.539685323834419e-05,0.23259911593049765,"[21, 9, 5, 16, 13, 13, 13, 1, 7, 22, 16]",0.23261678498238325
0.08248289860785007,0.18429961241781712,0.1577671191189438,4.001893103122711e-05,0.26849138690158725,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.26850849692709744
