0.0500094264280051,0.06361744273453951,0.06120680319145322,9.359093382954597e-06,0.11473790626041591,"[0, 16, 4, 4, 4, 4, 13, 1, 7, 12, 16]",0.11474517011083663
0.05031491396948695,0.08110842504538596,0.06945994612760842,8.729984983801842e-06,0.1326598769519478,"[0, 13, 4, 4, 4, 4, 12, 1, 7, 12, 12]",0.13266560388728976
0.04609335772693157,0.07084049796685576,0.06785171036608517,9.010080248117447e-06,0.11830540024675429,"[0, 14, 4, 4, 4, 4, 13, 1, 7, 12, 16]",0.11831440916284919
0.04450397938489914,0.06452873023226857,0.061957177240401506,9.358162060379982e-06,0.1103951062541455,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.1104018110781908
0.04700555722229183,0.07063823705539107,0.0678353663533926,9.080162271857262e-06,0.11878081015311182,"[0, 16, 4, 4, 4, 4, 13, 1, 7, 12, 16]",0.11878751404583454
0.04553784313611686,0.06083985301665962,0.058258098317310214,1.3828976079821587e-05,0.10754614090546966,"[0, 16, 5, 16, 17, 13, 13, 1, 7, 12, 16]",0.10755382291972637
0.043229168048128486,0.06167536834254861,0.05884840409271419,1.0895077139139175e-05,0.10616007004864514,"[0, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.10616586706601083
0.04518109071068466,0.0625901510939002,0.05967944487929344,1.1105090379714966e-05,0.10904926504008472,"[0, 14, 5, 16, 17, 13, 13, 1, 7, 13, 13]",0.10905499197542667
0.044872113736346364,0.06031842133961618,0.05775224114768207,1.0545831173658371e-05,0.10622641979716718,"[0, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.10623445105738938
0.04870381532236934,0.06455534184351563,0.06160350004211068,1.515587791800499e-05,0.1144816589076072,"[0, 14, 5, 4, 4, 4, 13, 1, 7, 12, 16]",0.114490179810673
