0.04997953795827925,0.06514563714154065,0.06252435501664877,1.0546064004302025e-05,0.11630304995924234,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.11630968493409455
0.05099712475202978,0.06622538669034839,0.06320817326195538,1.012696884572506e-05,0.11833598907105625,"[0, 16, 5, 16, 17, 16, 13, 1, 7, 13, 13]",0.11834276397712529
0.04955916432663798,0.06889394763857126,0.06573342392221093,1.3758894056081772e-05,0.11976626887917519,"[0, 16, 5, 16, 12, 12, 12, 1, 7, 12, 16]",0.11977339279837906
0.04657260747626424,0.06804035347886384,0.06492857541888952,1.1104857549071312e-05,0.11587652890011668,"[0, 14, 5, 16, 17, 16, 13, 1, 7, 22, 16]",0.11588463094085455
0.04411119315773249,0.06173130893148482,0.05895176623016596,9.498093277215958e-06,0.10695409495383501,"[0, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12]",0.1069608700927347
0.044831045903265476,0.06328800204209983,0.060089831007644534,1.082615926861763e-05,0.10947739309631288,"[0, 16, 5, 16, 17, 4, 13, 1, 7, 22, 16]",0.10948542412370443
0.04840426566079259,0.08140315278433263,0.07827384490519762,9.987037628889084e-06,0.14029583311639726,"[0, 14, 5, 4, 4, 4, 5, 1, 7, 12, 12]",0.14030784601345658
0.04885418224148452,0.07121582725085318,0.06805327185429633,1.285085454583168e-05,0.12154344981536269,"[0, 14, 4, 4, 4, 4, 12, 1, 7, 16, 16]",0.12155064381659031
0.04656744096428156,0.06940386304631829,0.06619109329767525,9.428942576050758e-06,0.11704539391212165,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.11705202795565128
0.044761766912415624,0.07325812405906618,0.07058627624064684,1.0546064004302025e-05,0.1192175259348005,"[0, 14, 4, 4, 4, 4, 12, 1, 7, 13, 13]",0.11922367289662361
