0.14359101559966803,0.18711218936368823,0.16034356341697276,3.289501182734966e-05,0.36582477600313723,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.3658374878577888
0.08446897636167705,0.1518954918719828,0.14892730675637722,3.338395617902279e-05,0.23768977588042617,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.23770304583013058
0.08257397240959108,0.15094621013849974,0.14779469114728272,4.204409196972847e-05,0.23500884789973497,"[0, 16, 5, 16, 17, 4, 12, 1, 7, 12, 16]",0.23502463311888278
0.08294308185577393,0.1555069857276976,0.15204488579183817,3.527011722326279e-05,0.23984437924809754,"[0, 14, 5, 16, 13, 13, 13, 1, 7, 12, 12]",0.23986023291945457
0.08100680494681001,0.16101864771917462,0.14907565084286034,3.4152064472436905e-05,0.24339350312948227,"[0, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13]",0.24340628506615758
0.09066061279736459,0.16038951789960265,0.15675463085062802,4.09269705414772e-05,0.25271410099230707,"[0, 14, 5, 16, 12, 12, 12, 1, 7, 12, 16]",0.2527313530445099
0.09478201810270548,0.16254978044889867,0.15875942376442254,3.6177923902869225e-05,0.25901141087524593,"[0, 16, 5, 16, 12, 12, 12, 1, 7, 16, 16]",0.2590282429009676
0.07689741300418973,0.14862971263937652,0.14514665980823338,3.338395617902279e-05,0.2269241618923843,"[20, 10, 4, 4, 4, 4, 15, 1, 7, 16, 16]",0.22693757200613618
0.101271599996835,0.1567681785672903,0.14530652575194836,3.338395617902279e-05,0.2666428270749748,"[0, 14, 5, 16, 13, 13, 13, 1, 7, 13, 16]",0.2666603571269661
0.07921928726136684,0.1597479567863047,0.1534449199680239,4.546600393950939e-05,0.24041232815943658,"[20, 10, 5, 4, 4, 4, 12, 1, 7, 12, 12]",0.24043125612661242
