0.11116790003143251,0.08360035577788949,0.07988005341030657,1.1804047971963882e-05,0.11117970407940447,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11119164596311748
0.11035913787782192,0.08245657104998827,0.07868039375171065,1.9624829292297363e-05,0.11037876270711422,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11039384896866977
0.11080751800909638,0.08379919803701341,0.07941253785975277,1.3759126886725426e-05,0.11082127713598311,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11083643301390111
0.10987730300985277,0.08242221036925912,0.07860300946049392,1.4247139915823936e-05,0.10989155014976859,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.10990202613174915
0.1131937860045582,0.08526614727452397,0.08092474192380905,9.428942576050758e-06,0.11320321494713426,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11321627488359809
0.1109295308124274,0.08346311911009252,0.07906479318626225,1.606391742825508e-05,0.11094559472985566,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11096047190949321
0.11518454202450812,0.08646692638285458,0.08237688103690743,1.515587791800499e-05,0.11519969790242612,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11521219881251454
0.11156376008875668,0.08384473342448473,0.0790140931494534,2.8355978429317474e-05,0.111592116067186,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11160915694199502
0.12404411705210805,0.09632216184400022,0.07935359445400536,1.2921169400215149e-05,0.12405703822150826,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.12407142505981028
0.11163632501848042,0.0835436477791518,0.07971809129230678,1.5713972970843315e-05,0.11165203899145126,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11166551802307367
0.11063703591935337,0.08306125295348465,0.07917730929329991,2.325698733329773e-05,0.11066029290668666,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11067600804381073
0.11231315811164677,0.08424457628279924,0.0804324303753674,1.3408949598670006e-05,0.11232656706124544,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11233899788931012
0.1112081278115511,0.08369870181195438,0.07953902194276452,1.759990118443966e-05,0.11122572771273553,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.11124772788025439
0.11467609694227576,0.08541923691518605,0.0815244666300714,1.899711787700653e-05,0.11469509406015277,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.1147118560038507
0.11705957003869116,0.08865637821145356,0.08201873558573425,1.4737015590071678e-05,0.11707430705428123,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.1170935130212456
