0.03171611204743385,0,0,0.0910066079813987,0.12272272002883255,0
0.031493039103224874,0,0,0.09102944703772664,0.12252248614095151,0
0.03137696301564574,0,0,0.09177116095088422,0.12314812396652997,0
0.03145867679268122,0,0,0.10709028597921133,0.13854896277189255,0
0.031125325011089444,0,0,0.08930792892351747,0.12043325393460691,0
0.0311330771073699,0,0,0.09098209394142032,0.12211517104879022,0
0.03134085517376661,0,0,0.09173030406236649,0.1230711592361331,0
0.03171716001816094,0,0,0.1087886169552803,0.14050577697344124,0
0.031506448052823544,0,0,0.09065383998677135,0.12216028803959489,0
0.03105255006812513,0,0,0.09168071602471173,0.12273326609283686,0
0.03098361613228917,0,0,0.0892360620200634,0.12021967815235257,0
0.03186829690821469,0,0,0.10881124506704509,0.14067954197525978,0
0.031294200802221894,0,0,0.09118386497721076,0.12247806577943265,0
0.03129762294702232,0,0,0.08896088693290949,0.12025850987993181,0
0.031187552958726883,0,0,0.09407773893326521,0.1252652918919921,0
0.031517414143309,0,0,0.08945082407444715,0.12096823821775615,0
0.030793159967288375,0,0,0.08926246198825538,0.12005562195554376,0
0.03140266519039869,0,0,0.09176599187776446,0.12316865706816316,0
0.0314783719368279,0,0,0.09169615106657147,0.12317452300339937,0
0.03123399685136974,0,0,0.09089961205609143,0.12213360890746117,0
0.031670855125412345,0,0,0.09101352212019265,0.12268437724560499,0
0.03097677300684154,0,0,0.09013729402795434,0.12111406703479588,0
0.03104514698497951,0,0,0.09007492591626942,0.12112007290124893,0
0.031382201006636024,0,0,0.09050549706444144,0.12188769807107747,0
0.031177146127447486,0,0,0.08945606206543744,0.12063320819288492,0
0.03107538796029985,0,0,0.09155626012943685,0.1226316480897367,0
0.0311770080588758,0,0,0.09209648100659251,0.12327348906546831,0
0.03132074000313878,0,0,0.09001919301226735,0.12133993301540613,0
0.03151329280808568,0,0,0.09076677286066115,0.12228006566874683,0
0.031264867866411805,0,0,0.09071921207942069,0.12198407994583249,0
0.03120878408662975,0,0,0.08999963710084558,0.12120842118747532,0
0.03149024490267038,0,0,0.09033773886039853,0.12182798376306891,0
0.031646199990063906,0,0,0.09061423991806805,0.12226043990813196,0
