0.03173266397789121,0,0,0.09065845003351569,0.1223911140114069,0
0.031600733986124396,0,0,0.08946604980155826,0.12106678378768265,0
0.03179621999152005,0,0,0.09160975785925984,0.12340597785077989,0
0.03150470205582678,0,0,0.08995500882156193,0.12145971087738872,0
0.03150575002655387,0,0,0.0918287099339068,0.12333445996046066,0
0.03199764201417565,0,0,0.0911729009822011,0.12317054299637675,0
0.03188631497323513,0,0,0.0907912168186158,0.12267753179185092,0
0.03203877806663513,0,0,0.09205415798351169,0.12409293605014682,0
0.03134797909297049,0,0,0.09025372005999088,0.12160169915296137,0
0.03171226987615228,0,0,0.09064839198254049,0.12236066185869277,0
0.031198728131130338,0,0,0.08936401107348502,0.12056273920461535,0
0.031320740934461355,0,0,0.08944768086075783,0.12076842179521918,0
0.03191508911550045,0,0,0.09078919305466115,0.1227042821701616,0
0.031811723951250315,0,0,0.09072626614943147,0.12253799010068178,0
0.031516785034909844,0,0,0.09095297008752823,0.12246975512243807,0
0.031270663952454925,0,0,0.08992797997780144,0.12119864393025637,0
0.031416701851412654,0,0,0.08894622093066573,0.12036292278207839,0
0.031553172040730715,0,0,0.09146078606136143,0.12301395810209215,0
0.03198583913035691,0,0,0.09121284913271666,0.12319868826307356,0
0.03152216202579439,0,0,0.09193116798996925,0.12345333001576364,0
0.03187227691523731,0,0,0.09006836102344096,0.12194063793867826,0
0.03109654993750155,0,0,0.09180230996571481,0.12289885990321636,0
0.031711921794340014,0,0,0.08957688696682453,0.12128880876116455,0
0.03175731818191707,0,0,0.08793917903676629,0.11969649721868336,0
0.031148581998422742,0,0,0.08963073487393558,0.12077931687235832,0
0.03136746399104595,0,0,0.09002568782307208,0.12139315181411803,0
0.03150358493439853,0,0,0.08967270981520414,0.12117629474960268,0
0.03141341987065971,0,0,0.09028759296052158,0.12170101283118129,0
0.03165102005004883,0,0,0.09287653886713088,0.1245275589171797,0
0.03128463285975158,0,0,0.09039409994147718,0.12167873280122876,0
0.03144436003640294,0,0,0.09170145890675485,0.12314581894315779,0
0.03159933700226247,0,0,0.0901025130879134,0.12170185009017587,0
0.03163048601709306,0,0,0.08943657693453133,0.1210670629516244,0
