0.03207509592175484,0,0,0.09298709803260863,0.12506219395436347,0
0.03242660709656775,0,0,0.0931718279607594,0.12559843505732715,0
0.031310403952375054,0,0,0.09135679202154279,0.12266719597391784,0
0.03270073398016393,0,0,0.09300497686490417,0.1257057108450681,0
0.0315222330391407,0,0,0.09035596693865955,0.12187819997780025,0
0.031964258989319205,0,0,0.09223846904933453,0.12420272803865373,0
0.03147851210087538,0,0,0.09146874793805182,0.1229472600389272,0
0.03270974406041205,0,0,0.09485416393727064,0.1275639079976827,0
0.032452728133648634,0,0,0.09634213289245963,0.12879486102610826,0
0.03204513411037624,0,0,0.09067311603575945,0.12271825014613569,0
0.0317725429777056,0,0,0.09102204418741167,0.12279458716511726,0
0.03526691300794482,0,0,0.09979320014826953,0.13506011315621436,0
0.03238044213503599,0,0,0.093281758017838,0.125662200152874,0
0.031719533959403634,0,0,0.08882462698966265,0.12054416094906628,0
0.031696625985205173,0,0,0.09175649518147111,0.12345312116667628,0
0.03168377513065934,0,0,0.09052037307992578,0.12220414821058512,0
0.031488987850025296,0,0,0.09017382096499205,0.12166280881501734,0
0.032137534115463495,0,0,0.09205394797027111,0.1241914820857346,0
0.03299504588358104,0,0,0.09248787211254239,0.12548291799612343,0
0.041518405079841614,0,0,0.115283576073125,0.15680198115296662,0
0.03267258801497519,0,0,0.09398589795455337,0.12665848596952856,0
0.03179412498138845,0,0,0.09090002998709679,0.12269415496848524,0
0.03165451204404235,0,0,0.08938908390700817,0.12104359595105052,0
0.03249302692711353,0,0,0.09229923086240888,0.12479225778952241,0
0.03395005501806736,0,0,0.09243898303247988,0.12638903805054724,0
0.031664498848840594,0,0,0.09079359308816493,0.12245809193700552,0
0.03172246692702174,0,0,0.09135867794975638,0.12308114487677813,0
0.03317530616186559,0,0,0.09137585922144353,0.12455116538330913,0
0.03229223191738129,0,0,0.09100583987310529,0.12329807179048657,0
0.03153298795223236,0,0,0.09081084397621453,0.12234383192844689,0
0.032902436098083854,0,0,0.09189778310246766,0.12480021920055151,0
0.0319475659634918,0,0,0.09122325596399605,0.12317082192748785,0
0.03195594693534076,0,0,0.09163001086562872,0.12358595780096948,0
