0.07851577643305063,0.18461187276989222,0.14044005400501192,2.7098925784230232e-05,0.265973538858816,"[0, 16, 1, 7, 10, 20, 16, 4, 4, 7, 12, 22, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 12, 0, 13, 0, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.26598569098860025
0.0784553624689579,0.17854287731461227,0.1454324519727379,4.630512557923794e-05,0.2600871759932488,"[0, 16, 0, 7, 11, 13, 13, 4, 4, 8, 14, 22, 4, 4, 19, 17, 4, 10, 4, 4, 13, 13, 11, 6, 6, 12, 10, 12, 19, 12, 16, 5, 12, 12, 12, 4, 4, 22, 13, 13, 16, 18, 13, 16]",0.26010100403800607
0.08087501162663102,0.1852040544617921,0.14709516265429556,5.573290400207043e-05,0.26918176701292396,"[0, 16, 16, 6, 6, 7, 16, 16, 13, 17, 12, 22, 0, 6, 19, 15, 16, 10, 16, 16, 13, 16, 11, 6, 7, 12, 10, 6, 6, 12, 16, 13, 13, 13, 13, 13, 13, 22, 7, 13, 16, 18, 13, 16]",0.2691961550153792
0.09295405587181449,0.22714919527061284,0.17532969010062516,5.398690700531006e-05,0.33295286097563803,"[0, 16, 1, 13, 10, 13, 13, 13, 5, 7, 14, 16, 13, 4, 12, 22, 16, 6, 4, 16, 13, 16, 8, 6, 7, 13, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.33296752790920436
0.08961599855683744,0.24489089963026345,0.18004760262556374,6.432412192225456e-05,0.3424002220854163,"[0, 13, 1, 7, 10, 20, 16, 4, 5, 8, 14, 22, 4, 4, 18, 22, 16, 20, 4, 16, 13, 16, 8, 12, 7, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.3424125830642879
0.08033793466165662,0.17722636624239385,0.14489271701313555,5.77589962631464e-05,0.26041445205919445,"[0, 16, 0, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 18, 13, 13, 16, 8, 6, 5, 12, 0, 12, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 12, 16, 18, 16, 16]",0.26042870013043284
0.08109263936057687,0.19773511914536357,0.14244477963075042,5.894596688449383e-05,0.2821072929073125,"[0, 16, 1, 10, 10, 13, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 8, 12, 5, 13, 0, 13, 0, 12, 12, 5, 13, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.28212202899158
0.08026536391116679,0.1826476608403027,0.14421735610812902,5.6780874729156494e-05,0.2657420849427581,"[0, 16, 16, 6, 6, 7, 16, 16, 13, 17, 12, 22, 0, 4, 19, 22, 13, 6, 4, 16, 13, 16, 0, 12, 5, 12, 13, 13, 0, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2657566820271313
0.10569702391512692,0.24663344048894942,0.1791979130357504,7.514911703765392e-05,0.44895601202733815,"[0, 16, 1, 13, 10, 20, 16, 4, 4, 7, 12, 22, 13, 4, 18, 17, 13, 6, 4, 13, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.4489746601320803
0.07520047784782946,0.27030432783067226,0.15020714793354273,5.4336851462721825e-05,0.3932548698503524,"[1, 13, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 4, 18, 22, 4, 6, 4, 16, 16, 16, 0, 12, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 13]",0.3932707228232175
