0.10741637297905982,0.17558635608293116,0.15681734727695584,3.038090653717518e-05,0.29169740877114236,"[1, 13, 1, 7, 11, 13, 13, 13, 5, 8, 12, 22, 4, 4, 18, 17, 16, 20, 18, 4, 13, 16, 8, 6, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.2917136119212955
0.07850606692954898,0.15520142554305494,0.14394392305985093,3.9460137486457825e-05,0.23692082311026752,"[2, 17, 1, 13, 10, 20, 17, 13, 5, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 8, 12, 7, 16, 6, 6, 6, 12, 16, 19, 6, 8, 13, 13, 13, 23, 7, 13, 16, 21, 16, 16]",0.23693695710971951
0.0775315691716969,0.15490725706331432,0.14766590460203588,6.558094173669815e-05,0.23564510303549469,"[2, 17, 1, 13, 10, 20, 13, 4, 4, 8, 14, 22, 16, 4, 18, 17, 13, 20, 18, 13, 13, 13, 8, 13, 5, 12, 0, 4, 19, 12, 16, 19, 6, 12, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.23566004890017211
0.07809071755036712,0.15874622436240315,0.14784385822713375,6.641889922320843e-05,0.24041875381954014,"[1, 13, 1, 7, 10, 20, 13, 4, 4, 7, 12, 22, 13, 4, 12, 22, 16, 6, 4, 4, 13, 16, 0, 12, 5, 13, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 12, 16]",0.24043342098593712
0.07603382342495024,0.15703601948916912,0.14248040015809238,4.567601718008518e-05,0.23620802303776145,"[1, 16, 1, 7, 10, 20, 16, 4, 4, 7, 12, 22, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 8, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.23622199101373553
0.07748687407001853,0.14872497878968716,0.14129302906803787,6.809597834944725e-05,0.25823715096339583,"[2, 17, 1, 7, 10, 20, 16, 13, 4, 8, 14, 16, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 8, 12, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2582504900638014
0.07563091395422816,0.17775233928114176,0.14874599897302687,5.203206092119217e-05,0.2847373061813414,"[2, 17, 1, 13, 11, 20, 13, 13, 5, 7, 14, 16, 13, 12, 12, 17, 16, 6, 4, 13, 13, 13, 8, 6, 7, 12, 13, 13, 6, 12, 16, 5, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.28475022595375776
0.07716993568465114,0.1609200993552804,0.14486289443448186,4.714285023510456e-05,0.2741778639610857,"[2, 17, 1, 13, 10, 20, 13, 4, 4, 8, 14, 22, 16, 6, 18, 22, 16, 20, 4, 16, 16, 16, 0, 12, 5, 13, 13, 13, 6, 12, 16, 5, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.27419266989454627
0.0762938444968313,0.1540679030586034,0.1457852202001959,6.62100501358509e-05,0.2334336491767317,"[2, 13, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 13, 4, 12, 22, 16, 6, 4, 16, 13, 16, 0, 12, 5, 13, 0, 13, 0, 16, 16, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2334474080707878
0.08563357894308865,0.19713301700539887,0.14251266745850444,5.503511056303978e-05,0.34672472323291004,"[2, 17, 4, 7, 11, 19, 16, 13, 5, 7, 12, 16, 16, 4, 18, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3467379240319133
