0.09231738722883165,0.18231660942547023,0.16982445027679205,2.5212066248059273e-05,0.28213613689877093,"[1, 13, 1, 13, 10, 20, 17, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.28214849904179573
0.07569677359424531,0.17905313521623611,0.1475722456816584,2.7237925678491592e-05,0.2576598417945206,"[1, 13, 16, 6, 6, 19, 19, 16, 13, 17, 12, 16, 16, 6, 18, 22, 16, 20, 18, 13, 13, 13, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.25767115596681833
0.07879471848718822,0.18900761264376342,0.14799758163280785,4.4140033423900604e-05,0.2750475280918181,"[1, 13, 0, 7, 11, 19, 13, 13, 5, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 0, 16, 12, 0, 13, 5, 12, 0, 13, 0, 16, 16, 19, 6, 12, 12, 16, 13, 1, 12, 13, 16, 21, 16, 16]",0.27506030816584826
0.11289109545759857,0.21325357141904533,0.1592813495080918,6.425403989851475e-05,0.328892219113186,"[0, 16, 0, 7, 11, 20, 16, 16, 4, 8, 14, 16, 16, 6, 18, 22, 16, 20, 18, 4, 16, 16, 0, 12, 5, 13, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3289081428665668
0.09146057488396764,0.2013922929763794,0.15954430447891355,4.7700945287942886e-05,0.33322181878611445,"[0, 13, 1, 7, 10, 20, 16, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 13, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.33323425194248557
0.07957212394103408,0.2083546225912869,0.14765612594783306,4.6794069930911064e-05,0.2915957900695503,"[1, 13, 1, 7, 10, 20, 16, 13, 5, 7, 12, 22, 4, 4, 18, 17, 4, 20, 18, 4, 12, 16, 11, 6, 6, 12, 10, 12, 6, 16, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.29160668491385877
0.07571290526539087,0.2111151006538421,0.13944942876696587,4.63749747723341e-05,0.315068325959146,"[1, 13, 0, 6, 6, 20, 13, 13, 5, 7, 14, 16, 13, 12, 12, 22, 13, 20, 18, 16, 16, 16, 0, 12, 5, 12, 0, 4, 0, 16, 16, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.31508019915781915
0.07530154380947351,0.20954723143950105,0.1424048284534365,5.328911356627941e-05,0.3018090291880071,"[1, 13, 0, 7, 11, 19, 13, 13, 5, 7, 12, 16, 13, 12, 12, 22, 16, 20, 4, 16, 16, 16, 0, 12, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3018225780688226
0.11307952832430601,0.30872757197357714,0.16221921774558723,5.950499325990677e-05,0.44748892704956234,"[1, 16, 1, 13, 11, 20, 16, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 20, 18, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.44750142795965075
0.08350691455416381,0.1887755950447172,0.1395166132133454,5.342881195247173e-05,0.2751031208317727,"[0, 16, 1, 13, 10, 20, 16, 13, 5, 8, 12, 22, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 13, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2751160408370197
