0.0316804931499064,0,0,0.0902551170438528,0.1219356101937592,0
0.03123686113394797,0,0,0.09128143405541778,0.12251829518936574,0
0.03204366797581315,0,0,0.09098202409222722,0.12302569206804037,0
0.03172086109407246,0,0,0.09158482518978417,0.12330568628385663,0
0.03174181398935616,0,0,0.09105130704119802,0.12279312103055418,0
0.031172117916867137,0,0,0.09090994810685515,0.12208206602372229,0
0.031704797176644206,0,0,0.09133723704144359,0.12304203421808779,0
0.031750194961205125,0,0,0.09133535088039935,0.12308554584160447,0
0.03198653785511851,0,0,0.09102218295447528,0.1230087208095938,0
0.03170863911509514,0,0,0.09166430309414864,0.12337294220924377,0
0.03167134406976402,0,0,0.09103224007412791,0.12270358414389193,0
0.03184797219000757,0,0,0.09181145904585719,0.12365943123586476,0
0.0317276360001415,0,0,0.09114223998039961,0.12286987598054111,0
0.03168000397272408,0,0,0.09134072903543711,0.12302073300816119,0
0.031812214059755206,0,0,0.09087851992808282,0.12269073398783803,0
