0.04205492604523897,0,0,0.11669639614410698,0.15875132218934596,0
0.04224342782981694,0,0,0.11695983703248203,0.15920326486229897,0
0.03253067098557949,0,0,0.09333413909189403,0.12586481007747352,0
0.032359699020162225,0,0,0.09314312296919525,0.12550282198935747,0
0.03269975702278316,0,0,0.09387519909068942,0.12657495611347258,0
0.032719939947128296,0,0,0.09297124296426773,0.12569118291139603,0
0.031647109193727374,0,0,0.09197537694126368,0.12362248613499105,0
0.03310239198617637,0,0,0.09630197519436479,0.12940436718054116,0
0.03232624498195946,0,0,0.09508184692822397,0.12740809191018343,0
0.03304100106470287,0,0,0.0980892819352448,0.13113028299994767,0
0.031987725058570504,0,0,0.09239379619248211,0.12438152125105262,0
0.03188387001864612,0,0,0.0924031538888812,0.12428702390752733,0
0.03223175019957125,0,0,0.09267302206717432,0.12490477226674557,0
0.03183519188314676,0,0,0.09218720509670675,0.12402239697985351,0
0.032579489052295685,0,0,0.09347968804650009,0.12605917709879577,0
