0.03233972494490445,0,0,0.09398729493841529,0.12632701988331974,0
0.03171143191866577,0,0,0.08969422010704875,0.12140565202571452,0
0.0319456800352782,0,0,0.09075587801635265,0.12270155805163085,0
0.04304918693378568,0,0,0.11098533403128386,0.15403452096506953,0
0.033066282980144024,0,0,0.08979947189800441,0.12286575487814844,0
0.03175152209587395,0,0,0.08980778278782964,0.12155930488370359,0
0.032944969832897186,0,0,0.09075064002536237,0.12369560985825956,0
0.032260105945169926,0,0,0.09028340200893581,0.12254350795410573,0
0.03264800412580371,0,0,0.09264711104333401,0.12529511516913772,0
0.03157147113233805,0,0,0.09043391002342105,0.1220053811557591,0
0.03205372509546578,0,0,0.09071641811169684,0.12277014320716262,0
0.032945598009973764,0,0,0.09064084989950061,0.12358644790947437,0
0.031424734042957425,0,0,0.08981015696190298,0.1212348910048604,0
0.03264667699113488,0,0,0.08979612006805837,0.12244279705919325,0
0.03198493109084666,0,0,0.08978277910500765,0.1217677101958543,0
