0.03138338914141059,0,0,0.09118547104299068,0.12256886018440127,0
0.0313134070020169,0,0,0.09235175093635917,0.12366515793837607,0
0.0317189060151577,0,0,0.09124714112840593,0.12296604714356363,0
0.03139658900909126,0,0,0.09160919906571507,0.12300578807480633,0
0.03171827690675855,0,0,0.09027606784366071,0.12199434475041926,0
0.03128225798718631,0,0,0.09217009413987398,0.1234523521270603,0
0.031028663972392678,0,0,0.0906062088906765,0.12163487286306918,0
0.03165143891237676,0,0,0.0934089389629662,0.12506037787534297,0
0.03223265800625086,0,0,0.09322420787066221,0.12545686587691307,0
0.03115577599965036,0,0,0.08869926212355494,0.1198550381232053,0
0.031480816192924976,0,0,0.09237500908784568,0.12385582528077066,0
0.031573425978422165,0,0,0.09087307215668261,0.12244649813510478,0
0.0402694339863956,0,0,0.11226147506386042,0.152530909050256,0
0.04035149700939655,0,0,0.11351805902086198,0.15386955603025854,0
0.04044885584153235,0,0,0.11322318902239203,0.15367204486392438,0
