0.14237612602300942,0.08652475336566567,0.0392327771987766,6.354879587888718e-06,0.1423824809025973,"[0, 4, 4, 15, 1, 2, 16, 16, 16, 16, 17, 16, 15, 14, 14, 14, 1, 15, 4, 16, 16, 16, 16, 16, 9, 7, 8, 13, 13, 13]",0.14239393500611186
0.20075009507127106,0.09867225075140595,0.03422174230217934,6.146030500531197e-06,0.2007562411017716,"[0, 1, 13, 1, 17, 17, 17, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 16, 16, 14, 16, 5, 14, 12, 1]",0.20076811499893665
0.2583783690351993,0.11963629396632314,0.034125356236472726,5.727168172597885e-06,0.2583840962033719,"[0, 13, 16, 16, 16, 12, 16, 12, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 4]",0.25839380407705903
0.26313819200731814,0.13245210028253496,0.03657525056041777,5.16790896654129e-06,0.2631433599162847,"[0, 12, 13, 13, 13, 13, 12, 1, 13, 4, 5, 14, 16, 16, 4, 15, 16, 4, 16, 16, 16, 17, 17, 16, 14, 16, 16, 16, 16, 16]",0.263153905980289
0.18705813214182854,0.13136976724490523,0.03505215095356107,5.16790896654129e-06,0.18706330005079508,"[0, 4, 17, 17, 17, 17, 16, 16, 5, 5, 20, 12, 12, 12, 13, 13, 1, 13, 13, 12, 13, 4, 13, 13, 14, 17, 13, 13, 13, 13]",0.18707279791124165
0.21394024998880923,0.11932228831574321,0.03460181667469442,6.565125659108162e-06,0.21394681511446834,"[0, 1, 14, 1, 15, 15, 5, 23, 13, 13, 18, 16, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 13, 13, 14, 4, 5, 17, 4, 16]",0.21395875699818134
0.22651803493499756,0.09877582103945315,0.033252759370952845,5.16907311975956e-06,0.22652320400811732,"[0, 16, 16, 16, 17, 17, 13, 16, 12, 13, 13, 13, 13, 13, 17, 12, 13, 13, 13, 13, 13, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.22653395915403962
0.22923318506218493,0.09869557130150497,0.03535477397963405,6.285030394792557e-06,0.22923947009257972,"[0, 13, 5, 12, 12, 12, 4, 4, 13, 13, 18, 12, 13, 12, 12, 12, 13, 1, 17, 12, 12, 16, 16, 16, 14, 16, 13, 13, 13, 13]",0.2292513430584222
0.14362516696564853,0.09405720885843039,0.03666772274300456,7.123919203877449e-06,0.1436322908848524,"[0, 1, 14, 1, 17, 17, 13, 22, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 17, 17, 1, 13, 14, 16, 13, 14, 13, 13]",0.14364563091658056
0.27660819981247187,0.12548081879504025,0.039205747889354825,5.726935341954231e-06,0.2766139267478138,"[0, 12, 16, 1, 17, 17, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 1, 13, 13, 16, 16, 4, 4, 4, 14, 16, 4, 4, 5, 13]",0.27662712684832513
0.19144989107735455,0.10897746658883989,0.035579239716753364,4.819128662347794e-06,0.1914547102060169,"[0, 16, 16, 16, 16, 12, 4, 4, 15, 15, 20, 12, 13, 1, 13, 13, 17, 17, 17, 16, 16, 17, 13, 4, 14, 16, 13, 13, 12, 15]",0.19146728096529841
0.16191506199538708,0.07962087285704911,0.037044998025521636,6.7050568759441376e-06,0.16192176705226302,"[0, 4, 16, 16, 16, 12, 13, 1, 2, 14, 13, 13, 13, 12, 12, 12, 12, 12, 12, 16, 15, 14, 14, 16, 12, 16, 16, 16, 16, 16]",0.16193419811315835
0.1830008418764919,0.0601366248447448,0.03241857350803912,4.261033609509468e-06,0.1830051029101014,"[0, 16, 16, 16, 16, 17, 13, 13, 13, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.18301439192146063
0.2124023442156613,0.11265747412107885,0.03694687690585852,6.285030394792557e-06,0.21240862924605608,"[0, 4, 4, 15, 12, 12, 4, 17, 17, 17, 17, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 17, 16, 16, 12, 16, 16, 4, 4, 4]",0.21241966518573463
0.19206177000887692,0.10364919994026423,0.03805092605762184,4.260800778865814e-06,0.19206603080965579,"[0, 13, 5, 12, 12, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 1, 5, 5, 5, 13, 9, 5, 5, 4, 4, 4]",0.19207992986775935
