0.2077673280145973,0.1652638807427138,0.11481648101471364,1.4246907085180283e-05,0.20778157492168248,"[0, 4, 4, 13, 4, 4, 16, 16, 16, 16, 13, 14, 15, 4, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 14, 17, 5, 17, 17, 17]",0.20779652101919055
0.23552867793478072,0.15841126744635403,0.11347762239165604,1.7181038856506348e-05,0.23554585897363722,"[0, 4, 4, 15, 16, 18, 12, 16, 16, 16, 21, 12, 16, 16, 16, 16, 16, 13, 13, 12, 12, 16, 16, 14, 14, 17, 17, 17, 17, 17]",0.2355629000812769
0.34594082506373525,0.23306572414003313,0.16090013016946614,2.5353161618113518e-05,0.34596617822535336,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 16, 21, 9, 19, 1, 12, 12, 12, 12, 12, 12, 12, 1, 14, 16, 14, 15, 15, 13, 4, 4]",0.3459850351791829
0.3656120398081839,0.24555166880600154,0.15425724652595818,1.5225028619170189e-05,0.3656272648368031,"[0, 4, 4, 16, 16, 18, 17, 16, 16, 16, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 15, 4, 4, 20]",0.3656443760264665
0.2901840170379728,0.16676868684589863,0.10388436610810459,1.278100535273552e-05,0.29019679804332554,"[0, 4, 16, 16, 16, 18, 3, 15, 14, 14, 20, 20, 19, 8, 12, 15, 16, 16, 16, 16, 12, 1, 18, 1, 14, 15, 15, 16, 16, 16]",0.29021586501039565
0.30952802719548345,0.18626166018657386,0.1263349112123251,2.255896106362343e-05,0.30955058615654707,"[0, 4, 17, 17, 17, 17, 13, 13, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 5, 9, 16, 16, 13, 13, 17]",0.3095717479009181
0.4089132829103619,0.2438225399237126,0.15812540333718061,1.5225028619170189e-05,0.40892850793898106,"[21, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 17, 13, 0, 14, 4, 5, 14, 16, 16]",0.40894492086954415
0.23032256891019642,0.16175428684800863,0.11570765473879874,1.4316989108920097e-05,0.23033688589930534,"[0, 4, 4, 15, 4, 4, 4, 4, 14, 4, 20, 20, 19, 12, 12, 12, 12, 15, 15, 17, 13, 22, 10, 10, 9, 16, 1, 15, 15, 15]",0.23035155283287168
0.3989527300000191,0.2344881114549935,0.14916777168400586,1.3618962839245796e-05,0.3989663489628583,"[21, 4, 4, 4, 4, 4, 4, 17, 17, 17, 17, 16, 16, 16, 17, 12, 12, 13, 13, 14, 15, 17, 12, 1, 14, 15, 15, 17, 5, 16]",0.39898576494306326
0.5242187199182808,0.2773163227830082,0.15905652660876513,2.4793902412056923e-05,0.5242435138206929,"[21, 13, 13, 13, 13, 13, 16, 16, 16, 16, 20, 20, 19, 12, 12, 12, 16, 5, 5, 1, 12, 4, 4, 16, 12, 4, 5, 4, 4, 4]",0.5242617428302765
0.25026211491785944,0.16540153766982257,0.12315426860004663,2.0114006474614143e-05,0.25028222892433405,"[21, 1, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 17, 13, 4, 4]",0.2503015750553459
0.33492559799924493,0.22199916653335094,0.13856991659849882,1.4805933460593224e-05,0.3349404039327055,"[0, 4, 4, 15, 16, 16, 16, 16, 16, 16, 17, 14, 15, 4, 4, 13, 13, 13, 14, 14, 15, 4, 3, 3, 15, 15, 15, 13, 18, 20]",0.33495842292904854
0.32006267504766583,0.22124760854057968,0.12257731077261269,1.6062986105680466e-05,0.3200787380337715,"[0, 4, 4, 15, 4, 4, 16, 16, 5, 5, 17, 12, 12, 12, 13, 13, 13, 13, 13, 1, 15, 1, 14, 1, 14, 16, 16, 16, 16, 16]",0.3200961989350617
0.44363347883336246,0.3083035002928227,0.18759137229062617,1.606391742825508e-05,0.4436495427507907,"[0, 4, 4, 15, 12, 18, 5, 23, 1, 5, 20, 16, 16, 16, 5, 12, 12, 15, 17, 16, 15, 1, 5, 5, 14, 4, 5, 14, 16, 16]",0.44366728188470006
0.3653508329298347,0.22985232365317643,0.1270078297238797,1.5713972970843315e-05,0.36536654690280557,"[0, 4, 17, 17, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 16, 16, 16, 9, 16, 16, 4, 4, 13]",0.36538757011294365
