0.5986452889628708,0.274804130429402,0.1666137056890875,1.4316989108920097e-05,0.5986596059519798,"[0, 4, 17, 17, 17, 17, 13, 1, 2, 14, 13, 13, 15, 1, 13, 13, 13, 13, 13, 13, 16, 17, 1, 13, 14, 16, 13, 13, 13, 13]",0.5986743420362473
0.49386590998619795,0.25474103447049856,0.21211222070269287,2.0463019609451294e-05,0.4938863730058074,"[0, 13, 5, 12, 12, 12, 4, 4, 14, 13, 18, 13, 13, 1, 17, 12, 16, 16, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 4, 4]",0.49390103993937373
0.5127751568797976,0.29102720925584435,0.1411756945308298,2.1999934688210487e-05,0.5127971568144858,"[0, 12, 13, 13, 18, 18, 4, 17, 13, 16, 20, 20, 19, 16, 17, 12, 16, 16, 16, 16, 16, 16, 1, 14, 14, 4, 5, 13, 13, 13]",0.5128123830072582
0.42001197091303766,0.29717960045672953,0.18065180024132133,1.1243857443332672e-05,0.420023214770481,"[21, 4, 4, 4, 4, 5, 5, 23, 1, 13, 18, 12, 12, 12, 12, 12, 13, 1, 17, 12, 13, 13, 1, 13, 12, 4, 5, 17, 4, 4]",0.4200398370157927
0.4224005430005491,0.210592620074749,0.11806689109653234,1.8647871911525726e-05,0.4224191908724606,"[0, 5, 5, 12, 12, 12, 12, 4, 15, 16, 20, 12, 13, 13, 1, 16, 16, 13, 16, 16, 16, 17, 1, 17, 14, 16, 16, 16, 16, 16]",0.4224357430357486
0.36472547496668994,0.22646418726071715,0.1652036791201681,1.32701825350523e-05,0.364738745149225,"[21, 1, 15, 1, 15, 15, 17, 17, 17, 16, 21, 9, 19, 8, 17, 15, 4, 13, 16, 16, 16, 4, 16, 16, 9, 4, 5, 14, 13, 13]",0.3647529932204634
0.6786361809354275,0.47304538963362575,0.40335168968886137,1.1523952707648277e-05,0.6786477048881352,"[0, 13, 13, 4, 4, 13, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 17, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.6786611150018871
0.6143479130696505,0.30381613154895604,0.20134486677125096,1.5923986211419106e-05,0.614363837055862,"[21, 4, 4, 15, 15, 15, 13, 13, 13, 13, 18, 1, 15, 13, 17, 13, 17, 13, 13, 16, 16, 1, 12, 13, 14, 4, 5, 17, 4, 4]",0.6143775249365717
0.3758822698146105,0.21122006885707378,0.14811658882535994,1.4735851436853409e-05,0.37589700566604733,"[0, 12, 12, 12, 12, 12, 12, 12, 16, 17, 17, 17, 17, 17, 17, 15, 4, 4, 4, 16, 16, 4, 3, 3, 15, 4, 4, 4, 4, 16]",0.375916003016755
0.38599619502201676,0.22088533081114292,0.14247753145173192,2.3396918550133705e-05,0.3860195919405669,"[0, 1, 14, 1, 18, 18, 12, 4, 14, 14, 20, 20, 19, 1, 12, 12, 13, 13, 13, 13, 16, 1, 13, 1, 14, 17, 5, 5, 17, 17]",0.38603670289739966
0.3304021181538701,0.23700924310833216,0.1624192427843809,2.570217475295067e-05,0.33042782032862306,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 13, 13, 4, 5, 17, 17, 17, 17, 16, 12, 17, 5, 13, 13, 16]",0.3304494710173458
0.5453299928922206,0.27912381407804787,0.1617243248037994,1.3967975974082947e-05,0.5453439608681947,"[0, 17, 17, 17, 17, 17, 17, 16, 16, 16, 17, 13, 13, 13, 17, 12, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 4, 4, 4, 16]",0.5453589770477265
0.32436629477888346,0.2016016689594835,0.12382935569621623,1.81589275598526e-05,0.3243844537064433,"[0, 17, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 14, 13, 19, 19, 19, 19, 19, 8, 13, 1, 13, 14, 16, 16, 4, 4, 16]",0.3244015648961067
0.4143495890311897,0.2804695190861821,0.19618527172133327,1.920713111758232e-05,0.41436879616230726,"[0, 13, 14, 4, 4, 4, 4, 16, 4, 4, 5, 14, 15, 1, 17, 15, 17, 17, 17, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 4]",0.41438430012203753
0.5097883250564337,0.2524922138545662,0.17265804507769644,1.5364959836006165e-05,0.5098036900162697,"[0, 5, 17, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.5098226859699935
