0.4361900051590055,0.170152070466429,0.1031654856633395,1.7251120880246162e-05,0.43620725627988577,"[0, 0, 15, 15, 1, 2, 16, 1, 2, 14, 17, 17, 17, 17, 17, 15, 13, 13, 13, 13, 5, 5, 5, 5, 14, 4, 5, 1, 16, 16]",0.43622297002002597
0.5352508488576859,0.32151886471547186,0.2148917696904391,1.9067199900746346e-05,0.5352699160575867,"[0, 16, 16, 16, 16, 18, 5, 13, 14, 14, 20, 20, 19, 13, 4, 15, 3, 13, 13, 13, 13, 17, 13, 13, 12, 16, 16, 13, 13, 16]",0.5352891921065748
0.48892806214280427,0.2676598560065031,0.16747212409973145,2.1929852664470673e-05,0.48894999199546874,"[21, 4, 4, 16, 16, 18, 16, 1, 2, 14, 20, 20, 19, 16, 16, 16, 16, 16, 16, 4, 17, 17, 12, 1, 14, 17, 5, 17, 13, 13]",0.4889629129320383
0.3288835601415485,0.23333950573578477,0.11914908397011459,1.5154946595430374e-05,0.32889871508814394,"[21, 4, 16, 1, 17, 17, 17, 16, 14, 14, 14, 14, 19, 13, 13, 13, 1, 15, 1, 17, 1, 17, 12, 12, 12, 16, 4, 4, 4, 16]",0.3289121240377426
0.5340382650028914,0.20801833551377058,0.14426121255382895,1.4666002243757248e-05,0.5340529310051352,"[0, 0, 15, 15, 12, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 16, 16, 16, 16, 12, 12, 17, 5, 17, 4, 4]",0.5340707409195602
0.3764333880972117,0.2478704007808119,0.14674064563587308,1.1803116649389267e-05,0.3764451912138611,"[0, 1, 13, 13, 13, 18, 16, 16, 16, 16, 20, 20, 19, 8, 17, 14, 13, 2, 14, 14, 15, 16, 16, 13, 9, 17, 5, 17, 17, 17]",0.3764590190257877
0.543966761091724,0.2996695092879236,0.1763080193195492,1.4876015484333038e-05,0.5439816371072084,"[0, 1, 14, 1, 13, 13, 13, 13, 16, 16, 20, 20, 19, 8, 1, 15, 16, 16, 16, 12, 12, 1, 14, 4, 14, 17, 5, 14, 12, 16]",0.5439959540963173
0.2957335358951241,0.16272877948358655,0.12373185670003295,1.3689044862985611e-05,0.29574722493998706,"[0, 4, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 5, 5, 14, 5, 5, 17, 17, 17, 17, 1, 5, 14, 15, 15, 13, 16, 16]",0.2957648951560259
0.5232952099759132,0.2512294836342335,0.15572747332043946,1.4456920325756073e-05,0.5233096668962389,"[21, 17, 16, 16, 16, 17, 16, 1, 2, 14, 20, 20, 19, 13, 1, 16, 16, 16, 16, 16, 16, 17, 17, 17, 14, 16, 16, 4, 4, 4]",0.5233270570170134
0.6596695950720459,0.3829547537025064,0.28880752134136856,1.8159160390496254e-05,0.6596877542324364,"[0, 13, 16, 16, 16, 12, 12, 13, 13, 4, 13, 13, 13, 4, 4, 16, 16, 16, 16, 16, 17, 17, 13, 1, 14, 4, 5, 17, 13, 13]",0.6597015119623393
0.32186506991274655,0.23737053270451725,0.15477561252191663,2.7586938813328743e-05,0.3218926568515599,"[0, 16, 16, 16, 16, 17, 17, 17, 5, 5, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 14, 4, 5, 14, 16, 16]",0.32191318995319307
0.4860415218863636,0.2571352662052959,0.14084003865718842,1.7459969967603683e-05,0.48605898185633123,"[21, 1, 13, 4, 4, 5, 5, 17, 17, 17, 17, 9, 19, 12, 12, 12, 16, 5, 17, 13, 13, 17, 1, 14, 14, 4, 5, 14, 13, 13]",0.4860765819903463
0.3408126588910818,0.2090382317546755,0.15116460365243256,1.6551930457353592e-05,0.34082921082153916,"[0, 12, 13, 13, 18, 18, 4, 4, 15, 15, 20, 20, 20, 12, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 4, 4, 4, 4, 4]",0.3408445760142058
0.33106197882443666,0.2304534506984055,0.12895158375613391,2.297782339155674e-05,0.3310849566478282,"[0, 5, 5, 13, 16, 17, 17, 17, 5, 5, 18, 16, 17, 17, 17, 12, 16, 17, 17, 17, 17, 17, 1, 13, 9, 4, 4, 4, 4, 16]",0.33110199798829854
0.32427354506216943,0.20277612167410553,0.12373828212730587,1.4316989108920097e-05,0.32428786205127835,"[0, 12, 12, 13, 13, 21, 15, 14, 14, 4, 20, 16, 17, 13, 13, 15, 4, 4, 4, 4, 20, 4, 4, 4, 2, 14, 14, 14, 12, 13]",0.3243061611428857
