0.3263932978734374,0,0,0.06989093613810837,0.3962842340115458,0
0.16630228189751506,0,0,0.06093749403953552,0.22723977593705058,0
0.16490091593004763,0,0,0.05845400714315474,0.22335492307320237,0
0.32657935516908765,0,0,0.09499552310444415,0.4215748782735318,0
0.16632442083209753,0,0,0.06537339300848544,0.23169781384058297,0
0.32632785686291754,0,0,0.06748434505425394,0.3938122019171715,0
0.1613758869934827,0,0,0.06240394990891218,0.2237798369023949,0
0.16666657314635813,0,0,0.06978980614803731,0.23645637929439545,0
0.1667068030219525,0,0,0.05978364613838494,0.22649044916033745,0
0.17756341909989715,0,0,0.06350667495280504,0.2410700940527022,0
