0.16616986319422722,0,0,0.06820762204006314,0.23437748523429036,0
0.3266623970121145,0,0,0.060705131851136684,0.3873675288632512,0
0.32554675196297467,0,0,0.058274444891139865,0.38382119685411453,0
0.32586851087398827,0,0,0.0762610191013664,0.40212952997535467,0
0.3262000479735434,0,0,0.06317101791501045,0.38937106588855386,0
0.32601503911428154,0,0,0.06587771698832512,0.39189275610260665,0
0.3253307328559458,0,0,0.05876717600040138,0.3840979088563472,0
0.325908460887149,0,0,0.07371732988394797,0.39962579077109694,0
0.1666795639321208,0,0,0.0598685028962791,0.2265480668283999,0
0.17959105200134218,0,0,0.06499827513471246,0.24458932713605464,0
