0.3534930420573801,0,0,0.21061796904541552,0.5641110111027956,0
0.3487012318801135,0,0,0.2016270230524242,0.5503282549325377,0
0.34697817685082555,0,0,0.20587483886629343,0.552853015717119,0
0.2898181900382042,0,0,0.18855860200710595,0.47837679204531014,0
0.2919688120018691,0,0,0.18970944685861468,0.48167825886048377,0
0.34357187896966934,0,0,0.19691692595370114,0.5404888049233705,0
0.3466431489214301,0,0,0.20364704192616045,0.5502901908475906,0
0.33769110310822725,0,0,0.19764124997891486,0.5353323530871421,0
0.34733150503598154,0,0,0.21042164601385593,0.5577531510498375,0
0.3224944088142365,0,0,0.18913067202083766,0.5116250808350742,0
