0.3164322560187429,0,0,0.1850390899926424,0.5014713460113853,0
0.353627135977149,0,0,0.21241484582424164,0.5660419818013906,0
0.3778600348159671,0,0,0.21920879604294896,0.597068830858916,0
0.3584486290346831,0,0,0.20503199403174222,0.5634806230664253,0
0.3782343140337616,0,0,0.2098439889959991,0.5880783030297607,0
0.34828371996991336,0,0,0.21176615986041725,0.5600498798303306,0
0.35779442614875734,0,0,0.22074691113084555,0.5785413372796029,0
0.31725973612628877,0,0,0.18048152793198824,0.497741264058277,0
0.3669557860121131,0,0,0.21403034403920174,0.5809861300513148,0
0.3341087340377271,0,0,0.2121079640928656,0.5462166981305927,0
