0.3403970340732485,0,0,0.2031596191227436,0.5435566531959921,0
0.3597134549636394,0,0,0.212443761061877,0.5721572160255164,0
0.36309635709039867,0,0,0.21686122100800276,0.5799575780984014,0
0.35879972111433744,0,0,0.20412468584254384,0.5629244069568813,0
0.3596437540836632,0,0,0.20792293502017856,0.5675666891038418,0
0.3460808570962399,0,0,0.21086653508245945,0.5569473921786994,0
0.35283003794029355,0,0,0.21979511296376586,0.5726251509040594,0
0.315962155116722,0,0,0.18313333205878735,0.49909548717550933,0
0.36011755699291825,0,0,0.2132725662086159,0.5733901232015342,0
0.4527467181906104,0,0,0.35730455885641277,0.8100512770470232,0
