0.3264648159965873,0,0,0.06792511278763413,0.3943899287842214,0
0.33517968002706766,0,0,0.0671033610124141,0.40228304103948176,0
0.16644838894717395,0,0,0.06006468692794442,0.22651307587511837,0
0.3290008220355958,0,0,0.09210584009997547,0.42110666213557124,0
0.16670393804088235,0,0,0.07442356506362557,0.24112750310450792,0
0.33159053698182106,0,0,0.06898788805119693,0.400578425033018,0
0.3270361181348562,0,0,0.06318596308119595,0.3902220812160522,0
0.16583252884447575,0,0,0.10329308616928756,0.2691256150137633,0
0.17824465106241405,0,0,0.06008955091238022,0.23833420197479427,0
0.23244944587349892,0,0,0.16868177382275462,0.40113121969625354,0
