0.20419522584415972,0.156518500065431,0.1012339573353529,1.2292061001062393e-05,0.20420751790516078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16886350116692483,0.13577493745833635,0.09445865405723453,1.1941883713006973e-05,0.16887544305063784,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1653472720645368,0.1316721134353429,0.08916475484147668,1.0267132893204689e-05,0.16535753919743001,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.17929904512129724,0.1444180749822408,0.08890661899931729,2.6050955057144165e-05,0.17932509607635438,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16316626803018153,0.12961563165299594,0.08846983057446778,1.131417229771614e-05,0.16317758220247924,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16662208503112197,0.13290997734293342,0.0880268975161016,2.626003697514534e-05,0.16664834506809711,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16128767817281187,0.127702473429963,0.08698927005752921,1.278100535273552e-05,0.1613004591781646,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.18359596002846956,0.14910603105090559,0.09013254521414638,1.5015946701169014e-05,0.18361097597517073,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15849109296686947,0.12506289314478636,0.08805379061959684,1.2292061001062393e-05,0.15850338502787054,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15461301594041288,0.12117308215238154,0.08700707741081715,1.6761943697929382e-05,0.1546297778841108,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15616572718136013,0.12272243807092309,0.07912437035702169,1.347903162240982e-05,0.15617920621298254,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16868491610512137,0.13419380225241184,0.08983076014555991,1.1315103620290756e-05,0.16869623120874166,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2051174098160118,0.16193552617914975,0.09977832459844649,1.3200100511312485e-05,0.2051306099165231,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2043603309430182,0.1595613402314484,0.10356316179968417,1.56438909471035e-05,0.2043759748339653,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15523914387449622,0.12180137448012829,0.07850697496905923,1.5225028619170189e-05,0.1552543689031154,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
