0.18020362895913422,0,0,0.1140348850749433,0.2942385140340775,0
0.1790573240723461,0,0,0.11673934780992568,0.29579667188227177,0
0.17919519101269543,0,0,0.11444890405982733,0.29364409507252276,0
0.17948615015484393,0,0,0.11497585591860116,0.2944620060734451,0
0.17894487990997732,0,0,0.11790625588037074,0.29685113579034805,0
0.1785339331254363,0,0,0.11863686610013247,0.29717079922556877,0
0.17960264487192035,0,0,0.11507530906237662,0.29467795393429697,0
0.17952561099082232,0,0,0.11499834503047168,0.294523956021294,0
0.1784520789515227,0,0,0.11458160192705691,0.2930336808785796,0
0.17968037794344127,0,0,0.11741450312547386,0.29709488106891513,0
0.17824940010905266,0,0,0.11487193196080625,0.2931213320698589,0
0.17790557211264968,0,0,0.11433541192673147,0.29224098403938115,0
0.1800790331326425,0,0,0.11711963405832648,0.297198667190969,0
0.17900347709655762,0,0,0.11696228198707104,0.29596575908362865,0
0.18069782597012818,0,0,0.11628112010657787,0.29697894607670605,0
0.17962310882285237,0,0,0.11629885900765657,0.29592196783050895,0
0.17927781282924116,0,0,0.11532918293960392,0.2946069957688451,0
0.18092082906514406,0,0,0.11682930402457714,0.2977501330897212,0
0.17957554711028934,0,0,0.11812863103114069,0.29770417814143,0
0.17827691789716482,0,0,0.11548821185715497,0.2937651297543198,0
0.178554676938802,0,0,0.11779856099747121,0.2963532379362732,0
0.17987313983030617,0,0,0.11873338697478175,0.2986065268050879,0
0.17934772395528853,0,0,0.11598233808763325,0.2953300620429218,0
0.17718592705205083,0,0,0.11802100506611168,0.2952069321181625,0
0.17897498095408082,0,0,0.11680569685995579,0.2957806778140366,0
0.17877719108946621,0,0,0.11513411602936685,0.29391130711883307,0
0.17904810514301062,0,0,0.11944143706932664,0.29848954221233726,0
0.1777232859749347,0,0,0.11628593900240958,0.2940092249773443,0
0.17928800988011062,0,0,0.11587778595276177,0.2951657958328724,0
0.179589725099504,0,0,0.11572881485335529,0.2953185399528593,0
0.18009698204696178,0,0,0.11605804692953825,0.29615502897650003,0
0.1786974319256842,0,0,0.11582065490074456,0.29451808682642877,0
0.17846786393783987,0,0,0.11580494185909629,0.29427280579693615,0
0.17811914603225887,0,0,0.11372402007691562,0.2918431661091745,0
0.17927648616023362,0,0,0.11627574218437076,0.2955522283446044,0
0.1785979790147394,0,0,0.11573684588074684,0.29433482489548624,0
0.17925015604123473,0,0,0.11869630101136863,0.29794645705260336,0
0.17980260006152093,0,0,0.11532534100115299,0.2951279410626739,0
0.17854943801648915,0,0,0.11591996997594833,0.2944694079924375,0
0.17683867597952485,0,0,0.11802624398842454,0.2948649199679494,0
