0.3628675569780171,0.2686690599657595,0.1411701061297208,1.990492455661297e-05,0.3628874619025737,"[3, 4, 16, 16, 16, 18, 16, 16, 16, 4, 13, 12, 16, 13, 13, 15, 17, 13, 13, 0, 0, 0, 0, 0, 14, 16, 5, 12, 4, 1]",0.3629028268624097
0.36711956397630274,0.18284097756259143,0.12605498847551644,2.5283079594373703e-05,0.3671448470558971,"[1, 2, 14, 8, 5, 5, 5, 14, 5, 5, 17, 5, 15, 12, 0, 15, 1, 1, 1, 13, 12, 4, 13, 13, 9, 17, 5, 13, 4, 1]",0.36716307513415813
0.30897125182673335,0.1914568745996803,0.12844446650706232,1.9975006580352783e-05,0.3089912268333137,"[3, 16, 16, 1, 1, 5, 4, 4, 4, 4, 17, 1, 16, 17, 17, 12, 4, 4, 1, 1, 13, 17, 13, 13, 9, 17, 5, 13, 17, 16]",0.3090069410391152
0.42279926617629826,0.2629119756165892,0.16728711407631636,2.0881881937384605e-05,0.42282014805823565,"[1, 1, 17, 4, 12, 12, 16, 16, 13, 4, 17, 0, 13, 13, 4, 12, 4, 4, 12, 16, 16, 4, 0, 1, 9, 4, 1, 13, 4, 16]",0.4228349549230188
0.3779480359517038,0.22414259379729629,0.14175125607289374,1.2221978977322578e-05,0.3779602579306811,"[1, 1, 17, 17, 12, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 12, 13, 13, 13, 13, 12, 4, 12, 4, 9, 4, 5, 1, 4, 1]",0.377975553041324
0.25751122017391026,0.19075266527943313,0.1110641851555556,1.794891431927681e-05,0.25752916908822954,"[1, 17, 16, 16, 16, 5, 13, 13, 0, 0, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 9, 4, 5, 0, 17, 17]",0.2575457210186869
0.3069668069947511,0.22346052108332515,0.1453315254766494,2.1022045984864235e-05,0.30698782904073596,"[0, 5, 5, 5, 12, 12, 5, 4, 13, 13, 13, 5, 13, 16, 16, 16, 16, 16, 16, 16, 12, 4, 16, 4, 9, 4, 1, 1, 4, 1]",0.3070059879682958
0.3427369960118085,0.2179061179049313,0.15139221516437829,1.4597084373235703e-05,0.34275159309618175,"[3, 12, 16, 16, 12, 12, 12, 4, 13, 4, 17, 4, 16, 16, 4, 12, 4, 4, 12, 12, 12, 4, 13, 1, 9, 17, 5, 12, 12, 1]",0.342766887973994
0.28279362292960286,0.15725616249255836,0.11041257018223405,1.6971956938505173e-05,0.28281059488654137,"[4, 4, 4, 4, 4, 5, 5, 16, 16, 4, 17, 4, 17, 5, 17, 15, 4, 4, 4, 13, 13, 13, 16, 1, 9, 4, 1, 12, 12, 1]",0.2828310579061508
0.3756020669825375,0.25933016603812575,0.21248105424456298,1.326901838183403e-05,0.37561533600091934,"[2, 0, 7, 12, 12, 12, 13, 16, 16, 4, 13, 13, 13, 13, 13, 12, 16, 0, 1, 16, 13, 13, 13, 13, 9, 16, 13, 13, 4, 1]",0.3756287458818406
0.37300418107770383,0.25405763555318117,0.17054555960930884,3.429199568927288e-05,0.3730384730733931,"[4, 4, 17, 4, 16, 17, 12, 13, 13, 5, 17, 0, 12, 4, 13, 13, 13, 13, 13, 16, 16, 4, 16, 1, 9, 16, 5, 12, 4, 16]",0.37305425689555705
0.3328684929292649,0.19255450344644487,0.11801926139742136,2.102297730743885e-05,0.33288951590657234,"[5, 4, 16, 17, 4, 13, 5, 12, 12, 0, 17, 16, 16, 16, 4, 12, 12, 0, 13, 17, 12, 4, 16, 13, 12, 4, 13, 12, 4, 16]",0.3329057190567255
0.3663657670840621,0.2518091688398272,0.1552405410911888,1.9484898075461388e-05,0.36638525198213756,"[3, 4, 0, 1, 16, 0, 4, 1, 1, 0, 20, 14, 16, 16, 0, 0, 1, 1, 5, 16, 13, 4, 1, 16, 12, 17, 1, 1, 16, 16]",0.366408159956336
0.3764347149990499,0.270747676724568,0.18678672867827117,2.3396918550133705e-05,0.37645811191760004,"[0, 4, 12, 4, 12, 12, 16, 16, 16, 4, 12, 4, 19, 6, 13, 12, 4, 4, 12, 16, 13, 4, 0, 1, 9, 17, 0, 13, 13, 13]",0.376479412894696
0.3122097218874842,0.23646657401695848,0.15187865705229342,1.1523021385073662e-05,0.31222124490886927,"[0, 5, 17, 17, 17, 17, 5, 16, 16, 16, 17, 12, 17, 5, 0, 12, 12, 0, 12, 13, 13, 4, 16, 16, 9, 16, 1, 13, 13, 13]",0.312237448990345
