0.31152485799975693,0.18253667862154543,0.11456602695398033,3.338395617902279e-05,0.31155824195593596,"[0, 15, 14, 17, 12, 12, 4, 13, 13, 4, 17, 0, 12, 4, 4, 12, 4, 4, 12, 13, 13, 17, 4, 4, 9, 21, 4, 4, 4, 4]",0.31157682090997696
0.41867255489341915,0.24198396410793066,0.18082787026651204,2.151099033653736e-05,0.4186940658837557,"[0, 0, 16, 16, 16, 5, 5, 12, 13, 13, 13, 13, 16, 16, 13, 12, 16, 4, 13, 13, 13, 4, 13, 1, 9, 4, 13, 13, 4, 1]",0.41870922199450433
0.3126072590239346,0.23788931430317461,0.1582674600649625,2.255896106362343e-05,0.3126298179849982,"[2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 6, 5, 12, 12, 12, 1, 1, 9, 17, 13, 4, 4, 1]",0.3126472078729421
0.1888922331854701,0.13748199911788106,0.10989734786562622,2.6888912543654442e-05,0.18891912209801376,"[3, 12, 12, 13, 16, 5, 16, 16, 16, 16, 20, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 4, 5, 13, 4, 0]",0.18894238001666963
0.3331092360895127,0.21499220211990178,0.11372877052053809,1.292000524699688e-05,0.3331221560947597,"[0, 13, 16, 16, 16, 18, 12, 14, 5, 16, 17, 1, 13, 12, 0, 12, 12, 12, 12, 13, 17, 4, 12, 4, 9, 4, 5, 12, 12, 13]",0.3331360549200326
0.28701266506686807,0.18087319820187986,0.10625729151070118,1.4737015590071678e-05,0.28702740208245814,"[0, 12, 16, 16, 16, 17, 5, 6, 16, 4, 17, 4, 12, 5, 17, 15, 5, 6, 13, 13, 13, 4, 4, 4, 9, 17, 13, 13, 4, 16]",0.28704409417696297
0.3194216031115502,0.2227075642440468,0.1334159099496901,1.4737015590071678e-05,0.3194363401271403,"[1, 2, 13, 13, 13, 1, 16, 16, 13, 4, 5, 13, 17, 4, 4, 12, 1, 1, 1, 1, 12, 0, 16, 4, 9, 4, 5, 1, 4, 1]",0.3194538690149784
0.4111710430588573,0.22553460020571947,0.1510661942884326,1.648208126425743e-05,0.4111875251401216,"[0, 5, 17, 8, 17, 12, 12, 12, 13, 13, 13, 13, 13, 16, 13, 13, 4, 4, 13, 13, 13, 0, 13, 4, 9, 4, 4, 4, 4, 16]",0.41120463609695435
0.3549147308804095,0.20053952373564243,0.10827626450918615,1.7739133909344673e-05,0.3549324700143188,"[1, 15, 16, 16, 12, 12, 16, 16, 16, 4, 17, 0, 17, 0, 0, 15, 1, 1, 1, 12, 12, 4, 1, 1, 9, 17, 13, 4, 4, 13]",0.35495146713219583
0.2539435178041458,0.19508736860007048,0.11682483577169478,2.039410173892975e-05,0.25396391190588474,"[2, 12, 12, 12, 12, 12, 12, 12, 12, 16, 17, 1, 12, 16, 16, 13, 13, 13, 13, 13, 13, 4, 13, 13, 9, 21, 5, 13, 12, 0]",0.2539840959943831
0.21419105003587902,0.1610201862640679,0.1201313950587064,1.864810474216938e-05,0.21420969814062119,"[3, 17, 17, 17, 17, 17, 17, 14, 14, 8, 20, 14, 16, 16, 4, 16, 5, 6, 16, 16, 16, 0, 0, 0, 9, 17, 5, 12, 12, 5]",0.21422631898894906
0.27388858096674085,0.192902029491961,0.11142023815773427,3.282492980360985e-05,0.27392140589654446,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 4, 20, 14, 12, 0, 0, 12, 16, 4, 12, 12, 12, 0, 16, 5, 9, 17, 5, 13, 16, 16]",0.2739418689161539
0.3037304321769625,0.18932769587263465,0.14020783733576536,2.053310163319111e-05,0.3037509652785957,"[2, 4, 0, 1, 0, 12, 4, 4, 0, 0, 17, 5, 17, 1, 1, 15, 4, 4, 4, 1, 12, 0, 16, 16, 9, 16, 4, 4, 4, 16]",0.30376940313726664
0.3492139361333102,0.21876607299782336,0.12850355776026845,2.2837892174720764e-05,0.3492367740254849,"[1, 2, 0, 0, 12, 12, 5, 4, 12, 4, 17, 4, 12, 1, 13, 12, 1, 1, 1, 13, 13, 0, 13, 13, 14, 17, 5, 12, 4, 4]",0.34925081208348274
0.3638436591718346,0.2395694141741842,0.15962475631386042,1.5154946595430374e-05,0.36385881411843,"[0, 4, 0, 4, 12, 12, 5, 6, 0, 4, 17, 0, 17, 0, 13, 12, 1, 1, 1, 13, 13, 0, 16, 13, 9, 17, 16, 12, 16, 1]",0.36387452809140086
