0.3069980258587748,0.18032019748352468,0.10345351323485374,2.2419029846787453e-05,0.30702044488862157,"[0, 2, 4, 4, 4, 13, 4, 16, 16, 5, 17, 16, 16, 16, 16, 12, 16, 16, 16, 13, 13, 4, 4, 13, 12, 17, 5, 17, 12, 1]",0.3070397910196334
0.3513258669991046,0.20672005810774863,0.1330767604522407,1.7181038856506348e-05,0.3513430480379611,"[3, 4, 16, 4, 16, 12, 5, 4, 4, 4, 20, 5, 16, 12, 4, 13, 12, 1, 13, 13, 12, 17, 12, 1, 9, 4, 1, 1, 16, 1]",0.35135589889250696
0.3961127740330994,0.23827266949228942,0.1779741533100605,4.1136983782052994e-05,0.39615391101688147,"[0, 0, 13, 4, 1, 12, 16, 16, 16, 0, 17, 16, 16, 16, 4, 12, 16, 4, 16, 13, 13, 0, 12, 1, 9, 4, 13, 13, 4, 16]",0.3961685770191252
0.4389149318449199,0.23319562757387757,0.11490447679534554,3.9040809497237206e-05,0.43895397265441716,"[2, 4, 16, 13, 6, 1, 5, 4, 16, 13, 13, 13, 13, 1, 1, 15, 13, 13, 1, 13, 0, 0, 1, 1, 12, 16, 1, 13, 4, 1]",0.43897073483094573
0.35746582318097353,0.22839683387428522,0.14022689941339195,1.7530051991343498e-05,0.3574833532329649,"[0, 5, 5, 5, 12, 0, 4, 4, 13, 4, 17, 1, 15, 0, 4, 12, 4, 4, 13, 13, 13, 4, 12, 16, 9, 16, 5, 1, 4, 1]",0.3575007428880781
0.43113950197584927,0.3311131710652262,0.28311174898408353,2.1371059119701385e-05,0.43116087303496897,"[0, 1, 16, 4, 1, 0, 5, 4, 0, 4, 17, 1, 16, 16, 0, 12, 16, 0, 16, 16, 13, 0, 13, 13, 12, 5, 5, 0, 16, 16]",0.4311780540738255
0.30365025415085256,0.18798380764201283,0.11810083501040936,1.857778988778591e-05,0.30366883194074035,"[1, 0, 0, 0, 16, 0, 3, 6, 14, 8, 20, 14, 0, 0, 0, 15, 5, 16, 4, 0, 12, 0, 13, 5, 9, 17, 5, 13, 4, 13]",0.3036917399149388
0.2726384219713509,0.1659632020164281,0.11322989477775991,1.6272999346256256e-05,0.27265469497069716,"[2, 0, 0, 0, 17, 0, 17, 16, 2, 0, 17, 0, 17, 17, 0, 12, 13, 13, 13, 13, 13, 4, 4, 4, 9, 4, 5, 0, 4, 16]",0.27267131698317826
0.4342918579932302,0.2509652767330408,0.19332841061986983,1.4805933460593224e-05,0.4343066639266908,"[1, 1, 16, 4, 16, 5, 5, 4, 1, 4, 17, 4, 17, 13, 13, 15, 16, 16, 16, 13, 13, 4, 16, 13, 9, 4, 13, 13, 13, 16]",0.4343197951093316
0.34912775200791657,0.22743106866255403,0.172486936673522,1.4177057892084122e-05,0.34914192906580865,"[4, 4, 16, 1, 12, 12, 12, 16, 16, 4, 17, 14, 12, 17, 0, 15, 16, 16, 16, 16, 16, 16, 1, 1, 9, 17, 1, 1, 12, 1]",0.3491595999803394
0.2344106580130756,0.17142311530187726,0.12285115965642035,2.1091895177960396e-05,0.23443174990825355,"[0, 16, 16, 16, 16, 18, 12, 12, 12, 16, 17, 5, 15, 12, 1, 16, 16, 0, 16, 16, 16, 4, 16, 1, 9, 17, 12, 12, 16, 16]",0.23444788390770555
0.4850232359021902,0.3636236528400332,0.30809648521244526,1.9486062228679657e-05,0.4850427219644189,"[1, 1, 4, 16, 16, 12, 4, 12, 1, 0, 17, 1, 16, 16, 4, 15, 1, 1, 1, 1, 0, 0, 1, 1, 9, 4, 5, 13, 4, 13]",0.48505850601941347
0.36025765910744667,0.23070411174558103,0.1444262475706637,1.9484898075461388e-05,0.36027714400552213,"[0, 16, 16, 4, 4, 5, 5, 4, 0, 13, 13, 13, 17, 0, 1, 15, 4, 4, 13, 12, 13, 0, 12, 0, 9, 4, 5, 0, 16, 16]",0.36029697908088565
0.29062827792949975,0.20527909277006984,0.1474801974836737,2.0322855561971664e-05,0.2906486007850617,"[0, 15, 12, 1, 1, 12, 16, 16, 0, 0, 17, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 1, 9, 16, 16, 14, 12, 0]",0.29066689987666905
0.3551357090473175,0.1689139932859689,0.11765056406147778,1.5993136912584305e-05,0.3551517021842301,"[2, 12, 5, 5, 12, 12, 17, 6, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 1, 1, 9, 17, 5, 12, 16, 16]",0.3551697910297662
