0.16364901093766093,0.11274149315431714,0.09313348308205605,1.1523952707648277e-05,0.16366053489036858,"[0, 12, 12, 0, 12, 12, 4, 4, 0, 4, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 0, 12, 1, 9, 17, 5, 0, 4, 13]",0.16367764701135457
0.27033030707389116,0.1882046463433653,0.13218314200639725,1.2851087376475334e-05,0.27034315816126764,"[0, 16, 16, 4, 1, 12, 5, 12, 1, 13, 13, 13, 16, 16, 4, 16, 16, 4, 13, 13, 13, 0, 13, 13, 9, 4, 13, 13, 4, 16]",0.27035733591765165
0.27156028198078275,0.14664420066401362,0.0977687134873122,1.3200100511312485e-05,0.27157348208129406,"[4, 4, 16, 4, 12, 12, 13, 13, 16, 4, 17, 4, 17, 13, 13, 12, 12, 4, 13, 1, 12, 4, 12, 4, 9, 4, 1, 4, 4, 13]",0.27158856694586575
0.2116951320786029,0.1343955046031624,0.10259125661104918,1.6203848645091057e-05,0.211711335927248,"[3, 4, 16, 16, 12, 0, 5, 12, 0, 4, 17, 4, 12, 16, 16, 16, 16, 1, 1, 1, 12, 0, 1, 1, 9, 4, 1, 13, 4, 1]",0.21172809693962336
0.20410457206889987,0.16022427892312407,0.10040801647119224,2.0114006474614143e-05,0.20412468607537448,"[3, 4, 12, 12, 12, 12, 12, 12, 0, 0, 13, 13, 13, 16, 4, 12, 4, 4, 12, 12, 12, 17, 12, 0, 9, 4, 1, 1, 16, 16]",0.20414088992401958
0.22921209200285375,0.16696968954056501,0.14703035028651357,1.7530051991343498e-05,0.2292296220548451,"[1, 1, 0, 0, 0, 0, 16, 6, 16, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 4, 13, 13, 4, 1]",0.22924310201779008
0.2646741420030594,0.17317878105677664,0.1409387185703963,1.634308136999607e-05,0.2646904850844294,"[0, 5, 16, 1, 1, 0, 17, 12, 1, 4, 17, 4, 12, 1, 4, 12, 1, 1, 13, 13, 12, 0, 12, 1, 9, 16, 12, 1, 4, 1]",0.2647037541028112
0.19663176406174898,0.13054668763652444,0.1042013680562377,1.3898126780986786e-05,0.19664566218852997,"[0, 5, 12, 4, 0, 12, 13, 16, 13, 4, 17, 4, 17, 4, 4, 15, 12, 0, 0, 12, 12, 17, 4, 1, 9, 17, 17, 4, 4, 13]",0.1966617270372808
0.20217981608584523,0.13874891912564635,0.10067697172053158,1.313001848757267e-05,0.2021929461043328,"[0, 17, 0, 0, 12, 12, 16, 16, 16, 4, 17, 1, 16, 16, 4, 15, 1, 1, 13, 13, 0, 4, 12, 1, 9, 4, 1, 1, 4, 1]",0.2022090801037848
0.22531236498616636,0.1381387864239514,0.10194326681084931,1.8508173525333405e-05,0.2253308731596917,"[1, 5, 0, 0, 12, 12, 5, 6, 5, 0, 17, 0, 17, 4, 4, 15, 16, 13, 13, 13, 13, 0, 12, 4, 12, 16, 1, 13, 13, 1]",0.22534616803750396
0.24012311594560742,0.18555186339654028,0.11469474318437278,2.0881881937384605e-05,0.2401439978275448,"[3, 12, 12, 16, 12, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 0, 13, 13, 12, 4, 13, 1, 9, 4, 5, 13, 13, 16]",0.24016027199104428
0.24462543381378055,0.1782449963502586,0.14004237856715918,2.095196396112442e-05,0.24464638577774167,"[0, 1, 13, 13, 12, 12, 12, 12, 16, 0, 17, 4, 16, 16, 0, 12, 16, 0, 1, 13, 13, 0, 13, 13, 9, 4, 13, 13, 4, 16]",0.24466216983273625
0.16192875104025006,0.11050161556340754,0.10217004106380045,2.2488879039883614e-05,0.16195123991928995,"[0, 16, 16, 4, 12, 12, 4, 4, 0, 4, 17, 4, 17, 4, 4, 12, 4, 4, 12, 16, 16, 0, 16, 1, 9, 4, 1, 1, 4, 1]",0.16196834994480014
0.27749972394667566,0.1844162482302636,0.1613434145692736,2.332683652639389e-05,0.27752305078320205,"[4, 4, 0, 0, 12, 12, 4, 16, 16, 4, 13, 13, 16, 16, 1, 16, 16, 4, 16, 16, 12, 4, 16, 4, 9, 4, 5, 4, 4, 16]",0.27754183881916106
0.3295293119736016,0.21734718140214682,0.18839287292212248,1.5923986211419106e-05,0.329545235959813,"[3, 1, 0, 4, 1, 13, 13, 16, 13, 4, 17, 13, 12, 16, 4, 12, 13, 13, 13, 13, 12, 0, 13, 1, 9, 4, 13, 13, 4, 1]",0.32956262584775686
0.20707457209937274,0.1353862714022398,0.10067180637270212,2.0393868908286095e-05,0.20709496596828103,"[5, 5, 16, 4, 12, 12, 13, 13, 13, 13, 13, 13, 12, 16, 16, 16, 16, 4, 12, 13, 13, 0, 13, 1, 9, 4, 4, 0, 16, 16]",0.2071089339442551
0.1686803768388927,0.1304519851692021,0.09508513333275914,1.899711787700653e-05,0.1686993739567697,"[3, 12, 12, 0, 12, 12, 4, 4, 0, 4, 17, 16, 16, 16, 4, 12, 12, 4, 16, 13, 13, 4, 1, 1, 9, 17, 5, 4, 4, 4]",0.1687138311099261
0.28533535613678396,0.16671252786181867,0.14403143315576017,2.5981105864048004e-05,0.285361337242648,"[5, 4, 4, 13, 12, 12, 16, 16, 13, 4, 13, 13, 12, 0, 4, 15, 16, 4, 12, 16, 12, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.2853809641674161
0.21063801390118897,0.14202649821527302,0.10878945235162973,8.519971743226051e-06,0.2106465338729322,"[1, 12, 12, 0, 12, 12, 4, 4, 13, 13, 13, 13, 13, 16, 13, 12, 16, 13, 13, 12, 12, 17, 12, 4, 9, 17, 4, 4, 4, 4]",0.21066182991489768
0.2705131520051509,0.16060748975723982,0.10440223221667111,1.82280782610178e-05,0.27053138008341193,"[1, 1, 12, 1, 16, 0, 4, 16, 16, 13, 13, 13, 12, 4, 4, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 16, 13, 13, 4, 16]",0.270543672144413
0.2694293539971113,0.1961639686487615,0.18132444354705513,9.499024599790573e-06,0.2694388530217111,"[3, 1, 16, 13, 12, 12, 16, 16, 13, 4, 17, 1, 12, 16, 13, 12, 13, 13, 13, 13, 13, 4, 13, 13, 9, 4, 1, 1, 4, 1]",0.2694536598864943
0.26413391903042793,0.14394985791295767,0.1041934760287404,2.200016751885414e-05,0.2641559191979468,"[5, 5, 4, 13, 1, 12, 4, 4, 1, 4, 17, 4, 12, 1, 1, 13, 13, 13, 13, 13, 13, 0, 0, 1, 9, 16, 1, 1, 4, 1]",0.2641716341022402
0.18397736293263733,0.14017172204330564,0.09610844310373068,1.7181038856506348e-05,0.18399454397149384,"[5, 5, 12, 0, 12, 12, 16, 16, 16, 16, 17, 1, 17, 1, 12, 12, 12, 0, 13, 13, 13, 0, 1, 1, 9, 16, 5, 1, 5, 1]",0.18401256296783686
0.24054768192581832,0.1613726057112217,0.09661214426159859,1.5154946595430374e-05,0.24056283687241375,"[2, 1, 13, 13, 12, 12, 4, 13, 13, 4, 17, 16, 16, 16, 0, 15, 5, 6, 5, 16, 16, 0, 1, 1, 9, 4, 5, 12, 16, 16]",0.24057813198305666
0.26702793198637664,0.16467497940175235,0.12645406229421496,2.2348947823047638e-05,0.2670502809341997,"[4, 5, 0, 13, 12, 12, 16, 16, 5, 0, 17, 0, 12, 1, 4, 12, 16, 13, 13, 13, 13, 4, 13, 1, 9, 4, 5, 1, 4, 1]",0.26707451697438955
0.2415848937816918,0.17497210018336773,0.13608168554492295,1.2500910088419914e-05,0.2415973946917802,"[3, 16, 16, 16, 16, 5, 4, 13, 13, 13, 13, 13, 12, 1, 4, 12, 16, 4, 16, 16, 12, 0, 1, 1, 9, 4, 4, 4, 4, 16]",0.24161303997971117
0.33585902606137097,0.21343236858956516,0.16943899472244084,1.4316989108920097e-05,0.3358733430504799,"[3, 4, 16, 13, 0, 12, 13, 16, 16, 0, 13, 13, 12, 13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 9, 16, 13, 13, 4, 1]",0.3358877308201045
0.20903711300343275,0.13904497679322958,0.10209935810416937,2.4793902412056923e-05,0.2090619069058448,"[0, 4, 16, 16, 12, 12, 12, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 1, 1, 9, 16, 1, 1, 4, 1]",0.20907950587570667
0.22925518406555057,0.1591064645908773,0.11292643658816814,1.4667166396975517e-05,0.22926985123194754,"[0, 5, 12, 1, 1, 5, 5, 16, 16, 4, 17, 1, 17, 16, 4, 12, 1, 1, 1, 1, 13, 4, 16, 4, 9, 4, 13, 13, 13, 16]",0.22928479802794755
