0.04377567605115473,0.030515471240505576,0.028349342988803983,4.3299514800310135e-06,0.043780006002634764,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04435913008637726,0.030883744591847062,0.028572558192536235,6.2158796936273575e-06,0.04436534596607089,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045008863089606166,0.03104968531988561,0.028734587598592043,5.65708614885807e-06,0.045014520175755024,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.06645712000317872,0.0524804110173136,0.029760973993688822,4.81889583170414e-06,0.06646193889901042,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04567710403352976,0.03184427134692669,0.029404085595160723,5.3069088608026505e-06,0.04568241094239056,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04558812594041228,0.0318877836689353,0.029396196361631155,5.726935341954231e-06,0.04559385287575424,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.0461143811699003,0.03157992265187204,0.029145952546969056,4.331115633249283e-06,0.04611871228553355,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045677243964746594,0.03162419982254505,0.02929310640320182,1.5364959836006165e-05,0.0456926089245826,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.044542881892994046,0.031002897303551435,0.028599169105291367,5.726935341954231e-06,0.044548608828336,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.046527910977602005,0.032109737396240234,0.02965872548520565,5.237990990281105e-06,0.046533148968592286,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.047450514044612646,0.0327595395501703,0.030504991067573428,4.610046744346619e-06,0.04745512409135699,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.044687452958896756,0.03078100411221385,0.02838726621121168,5.237990990281105e-06,0.04469269094988704,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04440752905793488,0.030766410054638982,0.028474498074501753,4.820059984922409e-06,0.0444123491179198,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.050531841116026044,0.03568030311726034,0.03313200385309756,5.237990990281105e-06,0.050537079107016325,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045978888869285583,0.031922146677970886,0.029620877699926496,4.6798959374427795e-06,0.045983568765223026,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
