0.1257159779779613,0.08912536432035267,0.08623840543441474,1.2571923434734344e-05,0.12572854990139604,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1277717559132725,0.08848561625927687,0.08557428396306932,1.4946097508072853e-05,0.12778670201078057,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1276300479657948,0.09029967430979013,0.08392596198245883,1.3828976079821587e-05,0.12764387694187462,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12973345792852342,0.09122884157113731,0.08839657017961144,1.4456920325756073e-05,0.12974791484884918,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12949683517217636,0.09080190281383693,0.08782275510020554,1.1872965842485428e-05,0.12950870813801885,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12604988901875913,0.08853855496272445,0.08561842329800129,1.2920936569571495e-05,0.1260628099553287,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12931915908120573,0.09041023440659046,0.08746740221977234,1.3548880815505981e-05,0.12933270796202123,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12842044210992754,0.08970392565242946,0.08679182501509786,1.725088804960251e-05,0.12843769299797714,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1268094819970429,0.08973465743474662,0.08665626286529005,1.131417229771614e-05,0.1268207961693406,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1254827780649066,0.08856013743206859,0.0857727702241391,1.1523952707648277e-05,0.12549430201761425,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12799874087795615,0.09004566073417664,0.08685028459876776,2.1860934793949127e-05,0.1280206018127501,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12495435797609389,0.0876577915623784,0.08456438174471259,1.774006523191929e-05,0.12497209804132581,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12393928598612547,0.08680048491805792,0.08388517261482775,1.1593801900744438e-05,0.12395087978802621,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12604758492670953,0.08855783240869641,0.08559306967072189,1.5644123777747154e-05,0.12606322905048728,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13118049898184836,0.09484194032847881,0.09155346476472914,1.3968907296657562e-05,0.13119446788914502,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 16, 17]"
