0.12912604794837534,0.09148592920973897,0.08840369549579918,1.4388002455234528e-05,0.12914043595083058,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12844251212663949,0.08922719093970954,0.08625307003967464,2.109212800860405e-05,0.1284636042546481,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12948216893710196,0.09218084812164307,0.08626249944791198,1.8018996343016624e-05,0.12950018793344498,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1306549438741058,0.09198319842107594,0.08886534394696355,1.4387071132659912e-05,0.13066933094523847,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1291629238985479,0.09222219767980278,0.08924877503886819,1.061614602804184e-05,0.12917354004457593,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12720359698869288,0.0900039675179869,0.08687857282347977,1.9554980099201202e-05,0.12722315196879208,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12808471405878663,0.0899427889380604,0.08695616549812257,1.1313939467072487e-05,0.1280960279982537,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1312345559708774,0.09195498377084732,0.08904609479941428,1.4805933460593224e-05,0.131249361904338,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12983975699171424,0.09208984603174031,0.08568170084618032,1.2710923328995705e-05,0.12985246791504323,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12733266409486532,0.08937671966850758,0.08652293658815324,1.2851087376475334e-05,0.1273455151822418,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1278647838626057,0.09035157039761543,0.08723008190281689,2.1930085495114326e-05,0.1278867139481008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1259779529646039,0.08839705865830183,0.08510236837901175,1.5155179426074028e-05,0.12599310814402997,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12362674600444734,0.08672910975292325,0.08361879736185074,1.2013129889965057e-05,0.1236387591343373,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12491126707755029,0.08764109946787357,0.08484430401585996,3.331410698592663e-05,0.12494458118453622,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14158657100051641,0.09732033009640872,0.08939369372092187,1.2292061001062393e-05,0.14159886306151748,"[2, 6, 18, 8, 3, 4, 4, 12, 13, 12, 13, 1, 4, 13, 16, 12, 4, 17]"
