0.13010564213618636,0.0933058550581336,0.08988551702350378,1.4387071132659912e-05,0.13012002920731902,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12489422503858805,0.08774222619831562,0.08458917285315692,1.32701825350523e-05,0.1249074952211231,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12915845401585102,0.09239275031723082,0.08626410737633705,1.6761943697929382e-05,0.12917521595954895,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12900773715227842,0.09036037069745362,0.0872001233510673,1.557404175400734e-05,0.12902331119403243,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13106204895302653,0.09296320821158588,0.08756217150948942,1.3200100511312485e-05,0.13107524905353785,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1396212368272245,0.10243243211880326,0.08774802391417325,1.4527002349495888e-05,0.139635763829574,"[0, 0, 18, 8, 16, 1, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13037795294076204,0.09148774575442076,0.08845139341428876,1.1523021385073662e-05,0.13038947596214712,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1302572670392692,0.09117806819267571,0.08820297033526003,1.7739133909344673e-05,0.13027500617317855,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1263616611249745,0.08984724362380803,0.08699415484443307,1.0407064110040665e-05,0.12637206818908453,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12439758400432765,0.0875899011734873,0.08480114256963134,1.0057119652628899e-05,0.12440764112398028,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1289895079098642,0.09015475190244615,0.08708990807645023,1.9415048882365227e-05,0.12900892295874655,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12356374901719391,0.08711051242426038,0.08419980970211327,1.7181038856506348e-05,0.12358093005605042,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12471068208105862,0.08779041562229395,0.08491819445043802,1.348019577562809e-05,0.12472416227683425,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.127575920894742,0.09003337286412716,0.08698514895513654,1.9905157387256622e-05,0.12759582605212927,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12167244707234204,0.08558322209864855,0.08293539844453335,1.5225959941744804e-05,0.12168767303228378,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
