0.12657446693629026,0.08926351135596633,0.08626801706850529,1.7320970073342323e-05,0.1265917879063636,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12862884812057018,0.08973200828768313,0.08673798316158354,1.5364959836006165e-05,0.1286442130804062,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12554598413407803,0.08836569939740002,0.08510774234309793,1.7320038750767708e-05,0.1255633041728288,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12899327999912202,0.09020971623249352,0.08733721636235714,2.053310163319111e-05,0.12901381310075521,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13055374403484166,0.09174112929031253,0.08713866118341684,1.4806166291236877e-05,0.1305685502011329,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12682582600973547,0.08982845488935709,0.08675341261550784,1.8718186765909195e-05,0.12684454419650137,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12824136880226433,0.0901652304455638,0.08731640223413706,1.0894844308495522e-05,0.12825226364657283,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1310112038627267,0.09172569494694471,0.08878642693161964,1.871795393526554e-05,0.13102992181666195,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12706684786826372,0.08870016853325069,0.08571682893671095,9.638024494051933e-06,0.12707648589275777,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1251244219020009,0.08855454926379025,0.08565599541179836,1.1734198778867722e-05,0.12513615610077977,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1276743970811367,0.08997204946354032,0.08698465744964778,1.7251120880246162e-05,0.12769164820201695,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1256510259117931,0.08872510609216988,0.085758316796273,1.4248071238398552e-05,0.1256652739830315,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12394256913103163,0.08768314076587558,0.08489563572220504,1.2361910194158554e-05,0.12395493104122579,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12830876489169896,0.09143019397743046,0.08825185731984675,1.564505510032177e-05,0.12832440994679928,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1315333368256688,0.0915350264403969,0.08788749319501221,1.1454103514552116e-05,0.13154479092918336,"[0, 0, 18, 8, 16, 4, 1, 1, 16, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
