0.050250100903213024,0.034152878215536475,0.031541230622678995,5.307840183377266e-06,0.0502554087433964,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04476707288995385,0.03100044885650277,0.02856766735203564,5.237990990281105e-06,0.04477231088094413,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.044616495026275516,0.03080831142142415,0.028445793082937598,5.30807301402092e-06,0.044621803099289536,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04576964396983385,0.03194721578620374,0.029566816752776504,5.237990990281105e-06,0.04577488196082413,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04591847606934607,0.03200036403723061,0.029585394775494933,4.3299514800310135e-06,0.0459228060208261,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04441137099638581,0.030925438040867448,0.028573394287377596,3.702007234096527e-06,0.04441507300361991,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04468892002478242,0.0307743763551116,0.02841423056088388,5.16907311975956e-06,0.04469408909790218,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04533690703101456,0.03146475297398865,0.02912772446870804,4.81889583170414e-06,0.045341725926846266,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.044936786871403456,0.031341484282165766,0.028870356734842062,5.16790896654129e-06,0.04494195478037,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045522965025156736,0.03129224851727486,0.0289538218639791,4.749046638607979e-06,0.045527714071795344,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04995746701024473,0.034259662963449955,0.03179105184972286,4.3299514800310135e-06,0.04996179696172476,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04459987208247185,0.030929348664358258,0.02866830793209374,4.679197445511818e-06,0.04460455127991736,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04544676700606942,0.03160052443854511,0.029250366147607565,5.30807301402092e-06,0.04545207507908344,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04795295302756131,0.03309031017124653,0.030618906719610095,5.237990990281105e-06,0.04795819101855159,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04354764404706657,0.030321452068164945,0.027905990835279226,4.330882802605629e-06,0.043551974929869175,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
