0.1246375588234514,0.08782547805458307,0.08495835494250059,1.4946097508072853e-05,0.12465250492095947,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12888872693292797,0.09100961405783892,0.08788945199921727,1.4387071132659912e-05,0.12890311400406063,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1254524658434093,0.08849825616925955,0.08463659370318055,1.2082979083061218e-05,0.12546454882249236,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.129568912088871,0.09125817753374577,0.08837219676934183,1.4807097613811493e-05,0.1295837191864848,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12907345802523196,0.09217777638696134,0.08919925312511623,1.3269949704408646e-05,0.12908672797493637,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12721512117423117,0.08974443702027202,0.08672065963037312,1.4737015590071678e-05,0.12722985818982124,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13101497502066195,0.09166841953992844,0.08865623665042222,1.3479962944984436e-05,0.13102845498360693,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1265954189002514,0.08825339446775615,0.08539877249859273,1.292000524699688e-05,0.12660833890549839,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14675259008072317,0.09292878047563136,0.08781207050196826,1.082499511539936e-05,0.14676341507583857,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12467073299922049,0.08799979952163994,0.08491106890141964,1.7809215933084488e-05,0.12468854221515357,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12675291183404624,0.08875946304760873,0.0857888339087367,2.535199746489525e-05,0.12677826383151114,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12591307004913688,0.08928061951883137,0.08619929477572441,1.6761943697929382e-05,0.1259298319928348,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12225366593338549,0.08573596458882093,0.08289740583859384,1.1454103514552116e-05,0.12226512003690004,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12754770508036017,0.09033711277879775,0.08722728793509305,2.130097709596157e-05,0.12756900605745614,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1305999788455665,0.09355693380348384,0.09025057801045477,1.6062986105680466e-05,0.1306160418316722,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
