0.12591055617667735,0.08838609349913895,0.08535924484021962,1.56438909471035e-05,0.12592620006762445,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1300129620358348,0.09111018595285714,0.08793024183250964,1.1943047866225243e-05,0.13002490508370101,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12944878404960036,0.09183213487267494,0.08606450003571808,1.536519266664982e-05,0.129464149242267,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1279067590367049,0.08999258512631059,0.08705031196586788,1.5225959941744804e-05,0.12792198499664664,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12888544495217502,0.0919674881733954,0.08911565714515746,1.005781814455986e-05,0.12889550277031958,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1266535969916731,0.089160842821002,0.0859000962227583,1.264200545847416e-05,0.12666623899713159,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1290411208756268,0.09054083493538201,0.08765185158699751,1.131417229771614e-05,0.12905243504792452,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1312223339919001,0.09210136928595603,0.08924835501238704,2.039410173892975e-05,0.13124272809363902,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1278837809804827,0.09057722729630768,0.08769180439412594,1.0615913197398186e-05,0.1278943968936801,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12354824505746365,0.08676151442341506,0.08396388171240687,1.1802883818745613e-05,0.12356004794128239,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12971047987230122,0.0907180248759687,0.08780676033347845,2.0114006474614143e-05,0.12973059387877584,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12455284083262086,0.08851983770728111,0.08536385162733495,1.8088845536112785e-05,0.12457092967815697,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12288782489486039,0.08612163062207401,0.08328398014418781,1.3759126886725426e-05,0.12290158402174711,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12771357805468142,0.09083612635731697,0.08785781706683338,2.1860934793949127e-05,0.12773543898947537,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.233376937918365,0.15182991046458483,0.11277327220886946,1.1454103514552116e-05,0.23338839202187955,"[2, 0, 18, 8, 16, 1, 1, 12, 12, 12, 1, 1, 12, 13, 4, 1, 4, 17]"
