0.12364308792166412,0.0873415470123291,0.08459503995254636,2.4374108761548996e-05,0.12366746203042567,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.13825891190208495,0.09212057664990425,0.08813117304816842,1.2711156159639359e-05,0.13827162305824459,"[1, 6, 18, 8, 16, 13, 1, 1, 16, 12, 4, 1, 12, 13, 16, 1, 4, 17]"
0.12650064495392144,0.0892952827271074,0.0861447467468679,1.5225959941744804e-05,0.12651587091386318,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12754218699410558,0.08947338233701885,0.0863572743255645,1.3269949704408646e-05,0.12755545694380999,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12733455002307892,0.08918304881080985,0.08622087212279439,1.299101859331131e-05,0.12734754104167223,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14193410077132285,0.10380425560288131,0.08651595376431942,1.3618962839245796e-05,0.1419477197341621,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1260905370581895,0.08827902935445309,0.08534960309043527,1.529487781226635e-05,0.12610583193600178,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13035176298581064,0.0914572246838361,0.08863277197815478,1.613306812942028e-05,0.13036789605394006,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12637646705843508,0.09034709818661213,0.08744602790102363,1.2152129784226418e-05,0.1263886191882193,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12398237804882228,0.08749862271361053,0.08446716330945492,1.1943047866225243e-05,0.12399432109668851,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12647843500599265,0.08895041234791279,0.08601735811680555,2.416502684354782e-05,0.1265026000328362,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12466242187656462,0.0872682819608599,0.08415692369453609,1.9694911316037178e-05,0.12468211678788066,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1250884539913386,0.08751188800670207,0.08366230968385935,1.1873198673129082e-05,0.12510032719001174,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1264785749372095,0.089498455170542,0.08640993619337678,1.9975006580352783e-05,0.12649854994378984,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1283604479394853,0.09043838060460985,0.08749443385750055,1.0057119652628899e-05,0.12837050505913794,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
