0.053876470075920224,0.03547755489125848,0.03226478677242994,3.771856427192688e-06,0.05388024193234742,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 0, 1, 12, 13, 4, 1, 4, 17]"
0.05655649001710117,0.034024437656626105,0.03113496000878513,5.726935341954231e-06,0.05656221695244312,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 13, 1, 4, 0, 16, 1, 4, 17]"
0.08057909598574042,0.036485715536400676,0.0276551921851933,4.259869456291199e-06,0.08058335585519671,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04823364387266338,0.03248597076162696,0.029693229589611292,3.841007128357887e-06,0.04823748487979174,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 13, 13, 4, 0, 4, 12, 4, 17]"
0.0467301020398736,0.03190901316702366,0.029345072573050857,4.748813807964325e-06,0.046734850853681564,"[1, 6, 6, 13, 16, 1, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.051716349087655544,0.03438195143826306,0.0313754971139133,4.400033503770828e-06,0.051720749121159315,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 13, 13, 4, 0, 4, 12, 4, 17]"
0.048072729958221316,0.03242031787522137,0.02954614209011197,4.330184310674667e-06,0.04807706014253199,"[1, 6, 6, 13, 3, 1, 1, 1, 12, 12, 13, 13, 4, 0, 4, 12, 4, 17]"
0.05007486906833947,0.03631732566282153,0.028290537418797612,4.261033609509468e-06,0.050079130101948977,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04798221495002508,0.032212543999776244,0.02943097404204309,3.841007128357887e-06,0.04798605595715344,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 13, 13, 4, 0, 4, 12, 16, 13]"
0.07900466397404671,0.055034368531778455,0.03045058506540954,2.863118425011635e-06,0.07900752709247172,"[0, 0, 6, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.06067796377465129,0.03861090959981084,0.035720392130315304,4.260102286934853e-06,0.060682223876938224,"[1, 6, 6, 13, 16, 1, 1, 12, 12, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.05332982284016907,0.035744136199355125,0.03016954311169684,4.261033609509468e-06,0.05333408387377858,"[1, 6, 6, 8, 3, 1, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.05498170806095004,0.038346071960404515,0.030397508293390274,4.749046638607979e-06,0.05498645710758865,"[0, 0, 6, 8, 3, 1, 1, 12, 12, 12, 13, 13, 4, 0, 4, 12, 4, 17]"
0.08191222604364157,0.03908310830593109,0.030084966914728284,3.421911969780922e-06,0.08191564795561135,"[0, 0, 6, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.05446774698793888,0.037036478286609054,0.03208703710697591,3.351829946041107e-06,0.05447109881788492,"[1, 6, 6, 13, 16, 1, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
