0.4454664629884064,0.24951327266171575,0.12713515269570053,2.0463019609451294e-05,0.44548692600801587,"[1, 7, 4, 13, 13, 12, 13, 6, 4, 4, 17, 4, 17, 16, 0, 12, 13, 13, 13, 16, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.44550326908938587
0.3616046169772744,0.21667048335075378,0.16934170085005462,1.9206199795007706e-05,0.3616238231770694,"[0, 0, 16, 13, 4, 18, 17, 16, 16, 16, 17, 16, 16, 16, 16, 13, 13, 4, 12, 12, 12, 4, 12, 4, 9, 4, 1, 13, 13, 13]",0.3616394679993391
0.39552820194512606,0.25110810133628547,0.11713856109417975,2.046395093202591e-05,0.3955486658960581,"[0, 15, 16, 16, 16, 5, 5, 4, 12, 4, 13, 13, 13, 0, 13, 19, 16, 0, 0, 12, 13, 4, 1, 16, 9, 4, 13, 13, 4, 1]",0.39556438103318214
0.3202336470130831,0.15678584575653076,0.11387054668739438,1.6552861779928207e-05,0.32025019987486303,"[2, 16, 16, 13, 17, 17, 4, 4, 4, 4, 5, 1, 15, 6, 0, 12, 16, 4, 13, 16, 16, 0, 1, 1, 9, 4, 4, 4, 13, 1]",0.3202670319005847
0.2922138150315732,0.19989279261790216,0.10069792228750885,1.4246907085180283e-05,0.29222806193865836,"[1, 18, 12, 12, 12, 12, 12, 12, 12, 0, 17, 14, 16, 16, 1, 12, 12, 12, 12, 13, 12, 0, 12, 1, 9, 17, 5, 12, 4, 4]",0.2922443349380046
0.24766737082973123,0.16525675705634058,0.11120023531839252,1.8786871805787086e-05,0.247686157701537,"[1, 0, 0, 0, 12, 12, 13, 13, 13, 17, 17, 16, 16, 0, 0, 12, 12, 12, 12, 16, 16, 17, 16, 16, 9, 16, 4, 4, 4, 4]",0.24770494597032666
0.366301093949005,0.24113672226667404,0.15495851845480502,1.8857186660170555e-05,0.3663199511356652,"[2, 12, 7, 4, 4, 18, 12, 1, 1, 4, 17, 0, 15, 0, 0, 15, 5, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.36634237016551197
0.4918860490433872,0.2962176068685949,0.24542330228723586,1.4876015484333038e-05,0.4919009250588715,"[2, 1, 12, 1, 16, 0, 13, 13, 13, 4, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 4, 16, 1, 9, 4, 13, 13, 4, 1]",0.4919165000319481
0.47893510200083256,0.2891231991816312,0.20801673410460353,1.9973842427134514e-05,0.4789550758432597,"[0, 1, 16, 4, 12, 12, 13, 16, 0, 0, 17, 4, 12, 16, 13, 12, 16, 13, 13, 13, 13, 4, 1, 1, 9, 16, 1, 13, 4, 1]",0.47897581895813346
0.3680129039566964,0.2593970028683543,0.12245536339469254,1.711188815534115e-05,0.36803001584485173,"[0, 16, 5, 5, 13, 12, 13, 16, 16, 16, 17, 4, 17, 0, 8, 15, 1, 1, 1, 1, 12, 0, 12, 0, 9, 16, 13, 13, 13, 13]",0.3680481039918959
0.36842098692432046,0.2446548363659531,0.1377909758593887,2.6748981326818466e-05,0.3684477359056473,"[2, 13, 16, 17, 12, 12, 13, 16, 16, 0, 5, 13, 12, 12, 13, 12, 12, 13, 13, 13, 13, 4, 1, 1, 9, 16, 5, 12, 16, 16]",0.3684672908857465
0.2562040009070188,0.18626591959036887,0.10165258217602968,1.850794069468975e-05,0.25622250884771347,"[0, 3, 12, 12, 12, 12, 5, 4, 12, 0, 17, 12, 16, 16, 0, 16, 16, 16, 16, 13, 13, 4, 16, 13, 9, 16, 5, 12, 16, 17]",0.25624038791283965
0.422456833999604,0.2525007389485836,0.18505361792631447,1.8788035959005356e-05,0.422475622035563,"[1, 13, 13, 13, 0, 0, 3, 16, 16, 4, 17, 16, 16, 16, 13, 13, 5, 6, 4, 13, 12, 4, 12, 4, 9, 4, 13, 13, 4, 16]",0.42249964782968163
0.4088253539521247,0.26923561096191406,0.17907128855586052,2.2489111870527267e-05,0.40884784306399524,"[1, 13, 13, 13, 13, 13, 5, 4, 0, 13, 17, 1, 12, 1, 13, 13, 16, 0, 16, 16, 12, 4, 16, 4, 9, 4, 1, 13, 4, 1]",0.4088666990865022
0.3724513170309365,0.2780814291909337,0.14529171795584261,1.326901838183403e-05,0.3724645860493183,"[1, 15, 16, 16, 6, 12, 12, 12, 12, 4, 12, 1, 12, 16, 16, 16, 16, 13, 13, 1, 13, 13, 1, 1, 9, 4, 4, 4, 4, 16]",0.3724799519404769
