0.3968640570528805,0.18989487551152706,0.11461023520678282,1.9975006580352783e-05,0.3968840320594609,"[2, 5, 17, 17, 17, 13, 5, 16, 16, 13, 13, 13, 12, 12, 0, 15, 5, 0, 16, 16, 12, 17, 12, 1, 9, 17, 4, 13, 4, 16]",0.39689744100905955
0.2901997319422662,0.19863732648082078,0.11454039253294468,1.5784986317157745e-05,0.2902155169285834,"[1, 7, 4, 9, 17, 13, 13, 13, 13, 13, 13, 1, 17, 12, 0, 12, 4, 4, 16, 16, 16, 0, 1, 1, 9, 17, 5, 12, 16, 16]",0.29023074195720255
0.3348206270020455,0.22414035722613335,0.14022354874759912,2.367584966123104e-05,0.33484430285170674,"[1, 12, 4, 13, 12, 12, 5, 4, 0, 13, 17, 16, 16, 0, 1, 15, 5, 6, 16, 16, 16, 17, 1, 0, 9, 17, 1, 1, 16, 1]",0.3348640678450465
0.4074369790032506,0.20539265451952815,0.15507459454238415,2.1999934688210487e-05,0.4074589789379388,"[0, 0, 0, 4, 0, 0, 17, 13, 13, 4, 12, 12, 12, 13, 13, 12, 4, 4, 1, 16, 12, 4, 16, 4, 9, 16, 13, 13, 13, 13]",0.40747462306171656
0.3822436931077391,0.2166839635465294,0.1284305660519749,1.669209450483322e-05,0.3822603852022439,"[2, 4, 7, 5, 16, 0, 5, 6, 5, 0, 17, 13, 13, 4, 13, 16, 16, 4, 16, 16, 13, 13, 12, 13, 9, 16, 5, 13, 4, 1]",0.38227819511666894
0.3523870350327343,0.22800474730320275,0.10727361775934696,1.2013129889965057e-05,0.35239904816262424,"[1, 3, 13, 5, 16, 13, 13, 13, 13, 13, 13, 5, 17, 5, 13, 15, 16, 4, 13, 13, 13, 0, 12, 4, 9, 4, 13, 13, 4, 16]",0.35241287713870406
0.3343665190041065,0.24884042795747519,0.16167243593372405,1.669209450483322e-05,0.33438321109861135,"[5, 4, 7, 8, 1, 13, 17, 12, 12, 0, 17, 16, 16, 16, 1, 12, 1, 1, 1, 1, 1, 17, 1, 1, 9, 4, 5, 13, 4, 4]",0.3343999730423093
0.35990279517136514,0.2722112718038261,0.1538526548538357,1.4596851542592049e-05,0.35991739202290773,"[0, 16, 16, 16, 16, 18, 17, 6, 0, 0, 20, 14, 17, 0, 4, 15, 13, 0, 13, 16, 16, 4, 16, 16, 9, 16, 1, 1, 5, 16]",0.3599331758450717
0.3539779500570148,0.2584660886786878,0.12439268943853676,2.863490954041481e-05,0.35400658496655524,"[0, 2, 12, 12, 12, 12, 5, 6, 12, 0, 17, 16, 16, 12, 1, 13, 13, 4, 4, 16, 13, 4, 0, 16, 9, 4, 4, 4, 4, 16]",0.3540292829275131
0.24127109698019922,0.18966425745747983,0.11527777812443674,1.4666002243757248e-05,0.24128576298244298,"[1, 18, 13, 17, 17, 1, 13, 13, 12, 13, 17, 5, 17, 17, 1, 15, 4, 4, 4, 1, 12, 4, 4, 4, 9, 4, 4, 4, 4, 1]",0.24130482994951308
0.3643053099513054,0.2035029602702707,0.15440524090081453,1.913611777126789e-05,0.36432444606907666,"[0, 5, 4, 4, 16, 5, 4, 4, 4, 4, 5, 1, 17, 5, 5, 15, 0, 0, 0, 13, 13, 0, 16, 4, 9, 4, 13, 13, 13, 1]",0.3643415570259094
0.5062343119643629,0.3553517300169915,0.304888543440029,2.095196396112442e-05,0.506255263928324,"[1, 1, 12, 12, 12, 12, 4, 4, 16, 0, 13, 13, 17, 0, 0, 15, 16, 13, 16, 16, 16, 4, 16, 13, 9, 17, 13, 13, 4, 16]",0.5062691629864275
0.42998907691799104,0.28236605366691947,0.199443711200729,1.3967975974082947e-05,0.4300030448939651,"[3, 12, 12, 0, 13, 13, 13, 6, 13, 4, 17, 13, 13, 1, 4, 12, 16, 4, 16, 13, 13, 0, 1, 1, 9, 4, 1, 13, 4, 1]",0.4300182000733912
0.21854823688045144,0.15920640784315765,0.11375188757665455,2.479320392012596e-05,0.21857303008437157,"[1, 1, 1, 1, 1, 5, 16, 16, 16, 16, 17, 1, 12, 12, 12, 12, 4, 4, 4, 16, 12, 4, 12, 1, 9, 4, 5, 0, 13, 13]",0.21859014220535755
0.24973411508835852,0.1731885615736246,0.10188473551534116,1.2571923434734344e-05,0.24974668701179326,"[4, 3, 12, 12, 12, 12, 16, 12, 16, 4, 17, 0, 17, 0, 0, 12, 12, 12, 12, 12, 12, 17, 12, 1, 9, 17, 5, 4, 4, 4]",0.24976212112233043
