0.4287584039848298,0.31037037959322333,0.2298007858917117,1.7530051991343498e-05,0.4287759340368211,"[1, 1, 12, 16, 12, 12, 13, 13, 0, 4, 17, 14, 16, 12, 4, 12, 1, 1, 13, 16, 12, 0, 1, 1, 12, 4, 13, 13, 13, 13]",0.42878941306844354
0.37870679097250104,0.2088476379867643,0.1431928516831249,1.843809150159359e-05,0.37872522906400263,"[0, 17, 17, 17, 17, 17, 4, 16, 16, 16, 17, 16, 16, 16, 1, 12, 12, 16, 13, 13, 13, 13, 13, 0, 9, 4, 13, 13, 4, 16]",0.37873814906924963
0.4114057091064751,0.2801321118604392,0.2219861764460802,1.6483012586832047e-05,0.41142219211906195,"[0, 0, 17, 13, 12, 12, 5, 13, 13, 4, 17, 4, 17, 16, 13, 12, 16, 0, 12, 16, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.41143448394723237
0.31764930998906493,0.2009707239922136,0.11090564634650946,1.850794069468975e-05,0.3176678179297596,"[0, 3, 5, 5, 5, 13, 5, 6, 1, 4, 20, 1, 17, 4, 4, 13, 13, 1, 1, 16, 16, 4, 12, 5, 9, 17, 5, 0, 4, 13]",0.3176860469393432
0.20819713082164526,0.1609830993693322,0.10599775961600244,1.2082047760486603e-05,0.20820921286940575,"[1, 2, 7, 8, 17, 17, 17, 12, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 5, 5, 1, 1, 1, 9, 4, 4, 4, 4, 4]",0.20822478807531297
0.4352620239369571,0.27988361823372543,0.2362613114528358,1.4876015484333038e-05,0.43527689995244145,"[2, 1, 12, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 4, 12, 12, 13, 13, 13, 13, 4, 12, 4, 9, 17, 4, 13, 4, 16]",0.43529484886676073
0.30870390008203685,0.19721759017556906,0.13919324497692287,1.8229009583592415e-05,0.30872212909162045,"[1, 2, 4, 4, 4, 17, 17, 4, 0, 0, 17, 0, 17, 0, 1, 12, 1, 1, 1, 1, 16, 4, 1, 1, 9, 17, 1, 13, 13, 16]",0.30874112504534423
0.4361799471080303,0.3033002137672156,0.17260448029264808,1.5156110748648643e-05,0.43619510321877897,"[4, 2, 16, 16, 16, 21, 3, 4, 4, 0, 17, 13, 17, 0, 0, 16, 16, 1, 1, 13, 12, 0, 1, 1, 9, 4, 13, 12, 4, 16]",0.4362113759852946
0.23935493198223412,0.16455575684085488,0.11171803553588688,1.8576858565211296e-05,0.23937350884079933,"[2, 16, 16, 16, 16, 5, 5, 6, 4, 4, 20, 4, 16, 16, 0, 15, 17, 6, 16, 16, 13, 4, 4, 4, 9, 4, 13, 1, 4, 4]",0.23939390294253826
0.27624509506858885,0.17758095171302557,0.11350667849183083,1.4876015484333038e-05,0.2762599710840732,"[3, 3, 16, 16, 16, 18, 16, 16, 16, 16, 17, 16, 16, 16, 5, 15, 4, 1, 1, 1, 12, 4, 1, 2, 9, 4, 4, 4, 4, 1]",0.27627519704401493
0.39849324407987297,0.24112087092362344,0.1610912170726806,2.4792971089482307e-05,0.39851803705096245,"[5, 1, 17, 0, 13, 13, 13, 16, 16, 13, 13, 12, 16, 16, 13, 12, 1, 1, 13, 13, 13, 0, 1, 1, 12, 4, 13, 13, 4, 1]",0.39853626606054604
0.5086108010727912,0.35940482816658914,0.29859018535353243,2.5701941922307014e-05,0.5086365030147135,"[3, 1, 12, 0, 12, 12, 4, 13, 13, 4, 17, 4, 12, 16, 4, 13, 12, 4, 12, 12, 12, 4, 16, 16, 9, 4, 1, 13, 13, 1]",0.5086513790301979
0.35549511201679707,0.2719710178207606,0.19480059552006423,1.787906512618065e-05,0.35551299108192325,"[2, 12, 12, 16, 16, 0, 5, 6, 5, 5, 5, 13, 12, 0, 0, 12, 12, 0, 12, 13, 12, 0, 12, 4, 9, 17, 12, 4, 4, 13]",0.35553128900937736
0.37379164109006524,0.2351126333232969,0.12405089312233031,2.3886095732450485e-05,0.3738155271857977,"[0, 0, 12, 16, 16, 0, 16, 16, 16, 16, 5, 5, 16, 16, 0, 12, 1, 1, 1, 13, 13, 0, 16, 16, 9, 16, 5, 13, 4, 4]",0.3738335461821407
0.41087086498737335,0.27540490590035915,0.23453741800040007,1.9205966964364052e-05,0.4108900709543377,"[3, 1, 0, 13, 12, 12, 13, 13, 13, 4, 13, 13, 13, 16, 16, 16, 16, 13, 13, 13, 13, 0, 12, 1, 9, 4, 13, 13, 4, 1]",0.41090808995068073
