0.4161894880235195,0.24509455845691264,0.12931322399526834,1.529604196548462e-05,0.416204784065485,"[0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 13, 12, 0, 13, 13, 5, 0, 12, 1, 12, 17, 13, 0, 14, 16, 5, 13, 13, 1]",0.416219379985705
0.22928863810375333,0.18516697129234672,0.11798259383067489,1.7041107639670372e-05,0.229305679211393,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 4, 5, 5, 17, 5, 4, 15, 4, 4, 4, 16, 12, 0, 0, 0, 9, 17, 4, 4, 4, 4]",0.2293185309972614
0.3509629010222852,0.23033772222697735,0.13070830143988132,2.2279098629951477e-05,0.3509851801209152,"[0, 7, 17, 17, 17, 5, 5, 6, 16, 4, 17, 12, 12, 17, 17, 16, 16, 12, 12, 12, 12, 0, 1, 1, 9, 17, 13, 13, 4, 16]",0.3510025010909885
0.3980748248286545,0.22872579214163125,0.15452187485061586,2.4724053218960762e-05,0.3980995488818735,"[0, 17, 4, 4, 4, 1, 17, 1, 1, 1, 17, 14, 17, 1, 4, 12, 12, 13, 13, 16, 16, 4, 16, 16, 9, 4, 13, 13, 13, 16]",0.3981177781242877
0.23674489301629364,0.15011705458164215,0.10961756436154246,1.012696884572506e-05,0.23675501998513937,"[0, 12, 16, 16, 16, 18, 3, 6, 17, 17, 17, 0, 16, 16, 16, 16, 16, 0, 1, 1, 0, 0, 1, 1, 9, 17, 5, 4, 4, 4]",0.23677310906350613
0.22277845302596688,0.15492213563993573,0.10484153847210109,1.6761943697929382e-05,0.2227952149696648,"[0, 16, 16, 4, 4, 4, 13, 6, 17, 4, 17, 5, 12, 0, 0, 0, 0, 0, 0, 12, 12, 17, 12, 0, 9, 17, 5, 12, 13, 15]",0.22281079087406397
0.22865839092992246,0.17850285209715366,0.12196172960102558,1.8647173419594765e-05,0.22867703810334206,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 1, 1, 1, 17, 16, 1, 9, 17, 4, 4, 4, 4]",0.22869652416557074
0.4584617589134723,0.27252926072105765,0.1753381381276995,1.6761943697929382e-05,0.4584785208571702,"[1, 12, 16, 4, 0, 12, 5, 4, 4, 4, 13, 13, 13, 13, 13, 12, 16, 1, 13, 13, 13, 0, 1, 1, 9, 17, 5, 0, 4, 1]",0.4585012898314744
0.3172292150557041,0.20265061571262777,0.15857685753144324,2.102181315422058e-05,0.31725023686885834,"[0, 0, 16, 17, 0, 0, 13, 13, 0, 0, 17, 1, 16, 16, 0, 12, 16, 0, 16, 16, 12, 17, 4, 4, 9, 4, 5, 1, 12, 0]",0.3172673478256911
0.29466650099493563,0.21016532834619284,0.1504981762263924,1.613306812942028e-05,0.29468263406306505,"[1, 4, 16, 4, 1, 5, 5, 6, 4, 4, 20, 5, 17, 1, 13, 13, 13, 6, 5, 5, 17, 0, 5, 5, 9, 4, 4, 13, 4, 1]",0.29470749688334763
0.22987160412594676,0.1721899015828967,0.11337621160782874,3.0101975426077843e-05,0.22990170610137284,"[2, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 1, 17, 16, 0, 12, 5, 6, 5, 17, 0, 4, 0, 4, 9, 4, 1, 1, 17, 1]",0.22992468299344182
0.3143323389813304,0.18476028181612492,0.10643726866692305,1.9975006580352783e-05,0.31435231398791075,"[0, 0, 0, 4, 13, 13, 13, 16, 5, 12, 13, 13, 16, 16, 0, 12, 16, 0, 16, 13, 16, 4, 16, 0, 9, 17, 5, 13, 4, 16]",0.3143686559051275
0.38764116703532636,0.24238702515140176,0.17520879418589175,2.1440908312797546e-05,0.38766260794363916,"[0, 13, 13, 16, 16, 17, 12, 12, 12, 12, 17, 4, 12, 4, 4, 15, 1, 0, 1, 1, 1, 17, 1, 16, 9, 16, 16, 12, 4, 1]",0.38768614386208355
0.40087413298897445,0.2565170293673873,0.18749875901266932,2.081296406686306e-05,0.4008949459530413,"[2, 13, 13, 13, 4, 18, 3, 16, 16, 16, 17, 16, 16, 16, 4, 16, 13, 13, 13, 13, 13, 0, 1, 1, 9, 4, 1, 13, 4, 1]",0.4009105209261179
0.3746941299177706,0.21649190224707127,0.1111332590226084,1.7181038856506348e-05,0.37471131095662713,"[1, 16, 16, 16, 16, 21, 16, 16, 5, 16, 17, 14, 16, 16, 16, 12, 16, 16, 4, 12, 17, 13, 13, 1, 12, 4, 5, 12, 12, 16]",0.3747274449560791
