0.11527477693744004,0.08235823200084269,0.07884926768019795,1.9206898286938667e-05,0.11529398383572698,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11515478906221688,0.08179049333557487,0.07835507206618786,2.151099033653736e-05,0.11517630005255342,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11548444000072777,0.08228971902281046,0.07884681900031865,1.8926803022623062e-05,0.1155033668037504,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11402797000482678,0.08095260779373348,0.07752598612569273,2.3466069251298904e-05,0.11405143607407808,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11482541798613966,0.08146223775111139,0.07800334692001343,2.1580839529633522e-05,0.11484699882566929,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11602228693664074,0.08287135604768991,0.07960453163832426,1.669209450483322e-05,0.11603897903114557,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11510729696601629,0.08179587102495134,0.07801612885668874,1.8647871911525726e-05,0.11512594483792782,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11476116394624114,0.08144477941095829,0.07785877911373973,1.9625062122941017e-05,0.11478078900836408,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11715190089307725,0.08406438492238522,0.07848581136204302,1.9485829398036003e-05,0.11717138672247529,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11526946886442602,0.0819995291531086,0.07884242478758097,1.774006523191929e-05,0.11528720892965794,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11526339291594923,0.08199219265952706,0.07847282313741744,1.774006523191929e-05,0.11528113298118114,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458369717001915,0.08157894643954933,0.07827489427290857,1.7251120880246162e-05,0.1146009482908994,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1162239199038595,0.08292059251107275,0.07966766459867358,1.8018996343016624e-05,0.11624193890020251,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11918644700199366,0.08503692504018545,0.08113391534425318,1.9764993339776993e-05,0.11920621199533343,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11416381201706827,0.08095044270157814,0.0774344929959625,1.2362143024802208e-05,0.11417617416009307,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
