0.1142194748390466,0.08122680569067597,0.07779711158946157,1.6761943697929382e-05,0.11423623678274453,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11606985004618764,0.08241619891487062,0.07893510139547288,2.3396918550133705e-05,0.11609324696473777,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11500567803159356,0.08173028845340014,0.07819031272083521,1.759990118443966e-05,0.115023277932778,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11529740504920483,0.08194812410511076,0.07846590713597834,2.3396918550133705e-05,0.11532080196775496,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11527449684217572,0.0817220511380583,0.07801235979422927,1.9554980099201202e-05,0.11529405182227492,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11546621099114418,0.081721211085096,0.07790334010496736,2.1999934688210487e-05,0.11548821092583239,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458558309823275,0.0812233833130449,0.07777483202517033,1.557404175400734e-05,0.11460115713998675,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11652207211591303,0.08302493719384074,0.07958218292333186,1.8018996343016624e-05,0.11654009111225605,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11851429403759539,0.0845346252899617,0.0805165886413306,2.102297730743885e-05,0.11853531701490283,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11672635795548558,0.0828993609175086,0.07922536111436784,2.151099033653736e-05,0.11674786894582212,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11476737912744284,0.08134979498572648,0.07787072216160595,1.4596851542592049e-05,0.11478197597898543,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11531144310720265,0.08234349940903485,0.07890332606621087,2.9962044209241867e-05,0.11534140515141189,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11570667498745024,0.0821431924123317,0.0786457508802414,1.8578022718429565e-05,0.11572525301016867,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1275866769719869,0.09316554106771946,0.08074224414303899,2.276897430419922e-05,0.1276094459462911,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11481536086648703,0.08126361365430057,0.07787791593000293,1.3269949704408646e-05,0.11482863081619143,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
