0.11417435808107257,0.08103795442730188,0.07754784636199474,1.82280782610178e-05,0.11419258615933359,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11563941789790988,0.08227267628535628,0.07891428796574473,2.1860003471374512e-05,0.11566127790138125,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11468273191712797,0.08160038408823311,0.07792680524289608,1.4247139915823936e-05,0.11469697905704379,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11539399600587785,0.08130474644713104,0.07739775581285357,2.2768042981624603e-05,0.11541676404885948,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11448920192196965,0.08127178298309445,0.07782874582335353,2.2348947823047638e-05,0.1145115508697927,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11413594498299062,0.08101518428884447,0.07809679838828743,2.0045088604092598e-05,0.11415599007159472,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11597870686091483,0.08228371338918805,0.07880540727637708,1.4458084478974342e-05,0.1159931649453938,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11621225601993501,0.08264919160865247,0.0793183222413063,2.1930085495114326e-05,0.11623418610543013,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12052956502884626,0.08698773360811174,0.07895235274918377,1.7530051991343498e-05,0.12054709508083761,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11675855494104326,0.08299916610121727,0.07928877719677985,2.0532868802547455e-05,0.1167790878098458,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11474838200956583,0.08139267843216658,0.07788398931734264,1.9486062228679657e-05,0.11476786807179451,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11340198200196028,0.08041238412261009,0.07707662414759398,2.0952895283699036e-05,0.11342293489724398,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1156343889888376,0.08201412367634475,0.07857269374653697,1.81589275598526e-05,0.11565254791639745,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1182529479265213,0.0841516861692071,0.08060528594069183,1.9205966964364052e-05,0.11827215389348567,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11457748082466424,0.0812637503258884,0.07802856271155179,9.429175406694412e-06,0.11458691000007093,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
