0.11684781196527183,0.08272022195160389,0.07891121553257108,1.4316989108920097e-05,0.11686212895438075,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11655105603858829,0.08259771694429219,0.07909678481519222,1.5713972970843315e-05,0.11656677001155913,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1150195759255439,0.08082493743859231,0.07717719534412026,1.4806864783167839e-05,0.11503438279032707,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1140813990496099,0.08073861268348992,0.07697933819144964,1.6832025721669197e-05,0.11409823107533157,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11923980503343046,0.08492587669752538,0.08119635237380862,2.647005021572113e-05,0.11926627508364618,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11888710712082684,0.08546149171888828,0.08152006636373699,1.81589275598526e-05,0.11890526604838669,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11708995094522834,0.08280333620496094,0.07954034837894142,1.2500910088419914e-05,0.11710245185531676,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11422003293409944,0.0808933770749718,0.07718578679487109,1.9834842532873154e-05,0.11423986777663231,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11650475114583969,0.08258486818522215,0.07886344566941261,1.5015946701169014e-05,0.11651976709254086,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11664094100706279,0.083000214304775,0.07909713545814157,1.773890107870102e-05,0.1166586799081415,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12366383196786046,0.08906767354346812,0.082309830468148,1.8578022718429565e-05,0.12368240999057889,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1200020529795438,0.08579358947463334,0.07968464051373303,2.0463019609451294e-05,0.12002251599915326,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11605490301735699,0.08258577133528888,0.07876817998476326,2.339715138077736e-05,0.11607830016873777,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11954598990269005,0.08549417788162827,0.07922634133137763,1.6272999346256256e-05,0.11956226290203631,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11410954501479864,0.08099269564263523,0.07718886295333505,1.2081814929842949e-05,0.11412162682972848,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
