0.11403858591802418,0.08110807253979146,0.07758646598085761,1.8717022612690926e-05,0.11405730294063687,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11646487191319466,0.08294175541959703,0.07933019450865686,3.0450988560914993e-05,0.11649532290175557,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11499226791784167,0.08174746972508729,0.0781380720436573,1.620408147573471e-05,0.11500847199931741,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1165437928866595,0.08223126200027764,0.07862619450315833,1.8576858565211296e-05,0.11656236974522471,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11627895501442254,0.08242346369661391,0.0784436990506947,2.3327069357037544e-05,0.11630228208377957,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11705991998314857,0.08389851218089461,0.08041741256602108,2.3396918550133705e-05,0.11708331690169871,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12003054888918996,0.08563413820229471,0.08159186504781246,1.7042038962244987e-05,0.1200475909281522,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1167615579906851,0.08289461280219257,0.07937929127365351,1.7249956727027893e-05,0.11677880794741213,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008118396624923,0.08565725293010473,0.0818620091304183,2.0044157281517982e-05,0.12010122812353075,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11730401497334242,0.08332713926211,0.07935317163355649,1.4106975868344307e-05,0.11731812194921076,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11756661790423095,0.08342750277370214,0.0796356089413166,1.6272999346256256e-05,0.11758289090357721,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11460436997003853,0.08157908311113715,0.07830303814262152,1.759990118443966e-05,0.11462196987122297,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11494463705457747,0.08178811823017895,0.07835995918139815,1.7320970073342323e-05,0.11496195802465081,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11744656087830663,0.08342784876003861,0.0796789804007858,1.4177989214658737e-05,0.11746073886752129,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11619584308937192,0.08224544231779873,0.07838587323203683,1.278100535273552e-05,0.11620862409472466,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
