0.11611384898424149,0.08297059871256351,0.07934234663844109,2.2419029846787453e-05,0.11613626801408827,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11595859285444021,0.08252648217603564,0.07900480600073934,2.3396918550133705e-05,0.11598198977299035,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11479063704609871,0.08156036492437124,0.07794503262266517,1.6272999346256256e-05,0.11480691004544497,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11396993207745254,0.08103864872828126,0.07761405338533223,2.2348947823047638e-05,0.11399228102527559,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11591822491027415,0.08218091097660363,0.07873640721663833,1.9625062122941017e-05,0.11593784997239709,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11456539900973439,0.0813441367354244,0.07776344288140535,2.3186905309557915e-05,0.11458858591504395,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11659386893734336,0.08241752837784588,0.07888858835212886,1.585390418767929e-05,0.11660972284153104,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11519648414105177,0.08155072969384491,0.07799336221069098,1.6622012481093407e-05,0.11521310615353286,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12012274004518986,0.08578122803010046,0.08175997459329665,2.3258151486516e-05,0.12014599819667637,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11640110705047846,0.08297178940847516,0.07927906909026206,2.5073066353797913e-05,0.11642618011683226,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11651878897100687,0.08279628003947437,0.07891142694279552,1.4735851436853409e-05,0.11653352482244372,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1143783638253808,0.08142326935194433,0.07824863167479634,1.9554980099201202e-05,0.11439791880548,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11480216006748378,0.08144149463623762,0.0779515968170017,1.843809150159359e-05,0.11482059815898538,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1183560339268297,0.08450759598053992,0.08106986759230494,1.2920936569571495e-05,0.11836895486339927,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11524209100753069,0.08162119379267097,0.07810825109481812,1.4805933460593224e-05,0.11525689694099128,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
